timestamp,frame,x,y,z,doppler,SNR
16:14:47.934611,1,0.10627097697612943,5.339672035215049,1.4006880261572943,-0.13916000371682458,17.879999600350857
16:14:47.934611,1,0.15962610718493195,5.332122787154268,1.3476566128092333,-0.13916000371682458,20.999999530613422
16:14:47.934611,1,0.2128099782323991,5.330324044037189,1.348138584574846,-0.13916000371682458,23.999999463558197
16:14:47.934611,1,0.2669771618280297,5.306001146812411,1.189049427348404,-0.13916000371682458,26.519999407231808
16:14:47.934611,1,0.3568589143583086,7.243647560138097,1.4807045524117155,0.20888000557897612,5.119999885559082
16:14:47.934611,1,0.3165440520032965,5.240751334018239,1.199344644917578,-0.13916000371682458,13.759999692440033
16:14:47.934611,1,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.13916000371682458,27.87999937683344
16:14:47.934611,1,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.13916000371682458,27.759999379515648
16:14:47.934611,1,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.13916000371682458,20.51999954134226
16:14:47.934611,1,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.13916000371682458,25.999999418854713
16:14:47.934611,1,0.4319098655403951,5.358275536973759,1.182230963795149,-0.13916000371682458,19.759999558329582
16:14:47.934611,1,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.13916000371682458,5.239999882876873
16:14:47.934611,1,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.13916000371682458,23.23999948054552
16:14:47.934611,1,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.13916000371682458,18.23999959230423
16:14:47.934611,1,0.533287019820332,5.286672224195157,1.1942285965542614,-0.13916000371682458,20.239999547600746
16:14:47.987527,2,0.21230938653214942,7.186103437971992,1.4837567426101728,0.13916000371682458,10.99999975413084
16:14:47.987527,2,0.21235399989531262,7.26424742839192,1.7696500489095444,0.13916000371682458,7.519999831914902
16:14:47.987527,2,0.35065032507673444,7.117623434659144,1.4897391933304225,0.13916000371682458,5.639999873936176
16:14:47.987527,2,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.13916000371682458,9.879999779164791
16:14:47.987527,2,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.13916000371682458,12.639999717473984
16:14:47.987527,2,0.3837959036465811,5.386901541619731,0.9548943009825761,-0.06972000186215155,8.639999806880951
16:14:48.042151,3,0.21417246012628885,7.249163483402499,1.4792265652275072,0.13916000371682458,12.11999972909689
16:14:48.042151,3,0.283046155314033,7.183711034533415,1.484397785179509,0.13916000371682458,12.23999972641468
16:14:48.042151,3,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.13916000371682458,4.999999888241291
16:14:48.042151,3,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.13916000371682458,8.239999815821648
16:14:48.042151,3,0.48627308620619286,5.345330173898476,1.1297167838571478,-0.13916000371682458,6.11999986320734
16:14:48.102473,4,0.05321579759782836,5.334178750568344,1.3471057190727636,-0.13916000371682458,18.519999586045742
16:14:48.102473,4,0.05404546343191333,5.37471113645121,1.1778270581880448,-0.13916000371682458,17.759999603033066
16:14:48.102473,4,0.10517373389976564,5.2706384082457705,1.3549938490860287,-0.06972000186215155,18.23999959230423
16:14:48.102473,4,0.10682825168884194,5.311417577473567,1.1875980991268882,-0.13916000371682458,23.879999466240406
16:14:48.102473,4,0.10808552236276281,5.373928097411271,1.178036872866438,-0.13916000371682458,22.759999491274357
16:14:48.102473,4,0.15834327512834592,5.247632438962843,1.1975008584046374,-0.06972000186215155,22.359999500215054
16:14:48.102473,4,0.16022902398013805,5.310127779155725,1.1879436995445531,-0.13916000371682458,31.5199992954731
