timestamp,frame,x,y,z,doppler,SNR
16:42:37.955508,1,-3.195252075599892,3.7309023862604134,1.5608053614261377,-0.06972000186215155,6.239999860525131
16:42:37.955508,1,-3.0913919567031463,3.7061193737003215,1.359477198289379,-0.06972000186215155,10.99999975413084
16:42:37.955508,1,-3.179344342969068,3.7079937634443056,0.9547348808967333,-0.06972000186215155,9.119999796152115
16:42:37.955508,1,-3.1804333767427617,3.785856898133763,0.933216715549444,-0.06972000186215155,17.519999608397484
16:42:37.955508,1,-3.2200453577114354,3.8330093687673665,0.9199300359823239,-0.06972000186215155,8.119999818503857
16:42:38.016187,2,-3.426987222076456,3.490300554740084,1.370936417929908,-0.06972000186215155,15.999999642372131
16:42:38.016187,2,-3.352504961774224,3.4448835883874547,1.2281308107360531,-0.06972000186215155,17.23999961465597
16:42:38.016187,2,-3.3914746131391857,3.5232314703397742,1.3621126056889534,-0.06972000186215155,19.759999558329582
16:42:38.016187,2,-3.3170651618644205,3.477095406263064,1.2194996801495452,-0.06972000186215155,20.75999953597784
16:42:38.016187,2,-3.3601594150199974,3.522268721338783,1.2093596688050774,-0.06972000186215155,24.35999945551157
16:42:38.016187,2,-3.3986589311323576,3.601421302733536,1.345088219546636,-0.06972000186215155,15.75999964773655
16:42:38.016187,2,-3.2451940279537697,3.540484074118333,1.2025147377884413,-0.06972000186215155,24.35999945551157
16:42:38.016187,2,-3.2873545542489477,3.5864809145595333,1.1921540634873462,-0.06972000186215155,29.639999337494373
16:42:38.016187,2,-3.3295150805441263,3.632477755000734,1.181793389186251,-0.06972000186215155,18.519999586045742
16:42:38.016187,2,-3.2087698810060994,3.571654585284314,1.1941626244938512,-0.06972000186215155,27.87999937683344
16:42:38.016187,2,-3.2504571963955695,3.618056383069922,1.1836934421993532,-0.06972000186215155,34.759999223053455
16:42:38.016187,2,-3.29214451178504,3.6644581808555303,1.1732242599048552,-0.06972000186215155,21.119999527931213
16:42:38.016187,2,-3.134962638682727,3.63293237727966,1.1777432896147362,-0.06972000186215155,30.119999326765537
16:42:38.016187,2,-3.175691073908501,3.68013027660449,1.1670607925557102,-0.06972000186215155,38.239999145269394
16:42:38.016187,2,-3.2164195091342758,3.7273281759293213,1.1563782954966841,-0.06972000186215155,23.23999948054552
16:42:38.016187,2,-3.0573440621144217,3.6154445664710044,1.1804649924487958,-0.06972000186215155,10.99999975413084
16:42:38.016187,2,-3.097586923969421,3.6630335303811625,1.169677709949943,-0.06972000186215155,30.35999932140112
16:42:38.016187,2,-3.137829785824421,3.710622494291322,1.1588904274510896,-0.06972000186215155,38.519999139010906
16:42:38.016187,2,-3.178072647679421,3.7582114582014805,1.1481031449522368,-0.06972000186215155,24.35999945551157
16:42:38.016187,2,-3.0599014531588797,3.692772162781512,1.1617092674142633,-0.06972000186215155,28.519999362528324
16:42:38.016187,2,-3.0996547173906346,3.7407474815236155,1.1508184614501986,-0.06972000186215155,35.51999920606613
16:42:38.016187,2,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.06972000186215155,23.999999463558197
16:42:38.016187,2,-3.0226657304464672,3.710470087150844,1.1065806606411903,-0.06972000186215155,25.239999435842037
16:42:38.016187,2,-3.0619352400388955,3.7586753316845383,1.094973641392049,-0.06972000186215155,30.51999931782484
16:42:38.016187,2,-3.100429377397395,3.818859151013392,1.1318526446404744,-0.06972000186215155,22.359999500215054
16:42:38.016187,2,-3.1396890687127876,3.8672160761988956,1.120859587538074,-0.06972000186215155,13.239999704062939
16:42:38.016187,2,-3.179588553363247,3.9031005307222473,1.0601984611910642,-0.06972000186215155,9.519999787211418
16:42:38.016187,2,-2.945760849609329,3.768122581384647,1.0911327213696027,-0.06972000186215155,21.519999518990517
16:42:38.016187,2,-2.984031235505969,3.8170768287447334,1.0793250074180012,-0.06972000186215155,25.239999435842037
16:42:38.016187,2,-3.0223016214026086,3.8660310761048193,1.0675172934663997,-0.06972000186215155,19.879999555647373
16:42:38.016187,2,-2.9068646186985654,3.796388826762458,1.0835588037475588,-0.06972000186215155,17.999999597668648
16:42:38.016187,2,-2.9446296771627094,3.8457103001716653,1.0716526918726552,-0.06972000186215155,20.51999954134226
16:42:38.016187,2,-2.9823947356268534,3.8950317735808717,1.0597465799977521,-0.06972000186215155,17.23999961465597
16:42:38.016187,2,-2.8676777037613057,3.8242779563701985,1.0760859339915574,-0.06972000186215155,14.879999667406082
16:42:38.016187,2,-2.9049336583187473,3.873961756460661,1.0640827369750157,-0.06972000186215155,16.639999628067017
16:42:38.071911,3,-3.933913500010258,3.0443706204629284,1.5459521282678907,-0.13916000371682458,4.999999888241291
16:42:38.071911,3,-3.804287608200006,3.004162727644951,1.547565914721575,-1.6004800427472219,4.999999888241291
16:42:38.071911,3,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-1.6004800427472219,5.119999885559082
16:42:38.071911,3,-3.8797269687131033,3.074198817303245,1.3313837796935983,-0.13916000371682458,5.639999873936176
16:42:38.071911,3,-3.791782712832826,3.1170441173128633,1.52189938049768,-1.6004800427472219,5.879999868571758
16:42:38.071911,3,-3.8481085219948077,3.111521706902545,1.32138314156627,-0.13916000371682458,6.359999857842922
16:42:38.071911,3,-3.7283370631451014,3.189685316162631,1.5024352299286563,-1.6004800427472219,6.8799998462200165
16:42:38.071911,3,-3.7837204059720855,3.185241969246607,1.3016298568053681,-0.13916000371682458,7.35999983549118
16:42:38.071911,3,-3.6042060542721437,3.286725422101906,1.272473305618161,-0.13916000371682458,11.359999746084213
16:42:38.071911,3,-3.5362291079065087,3.355699027036576,1.253991883876853,-0.06972000186215155,13.759999692440033
16:42:38.071911,3,-3.5017084964662275,3.3896899380142504,1.2448840467303868,-0.06972000186215155,16.759999625384808
16:42:38.071911,3,-3.3876095139965816,3.412331064622124,1.2368532331905684,-0.06972000186215155,17.879999600350857
16:42:38.071911,3,-3.431620256886647,3.4566629820170807,1.2269386736751744,-0.06972000186215155,20.63999953866005
16:42:38.071911,3,-3.4756309997767123,3.5009948994120386,1.2170241141597802,-0.06972000186215155,18.23999959230423
16:42:38.071911,3,-3.352504961774224,3.4448835883874547,1.2281308107360531,-0.06972000186215155,21.639999516308308
16:42:38.071911,3,-3.396059637512587,3.489638417793947,1.2181029322886987,-0.06972000186215155,25.51999942958355
16:42:38.071911,3,-3.4396143132509502,3.534393247200439,1.2080750538413443,-0.06972000186215155,20.87999953329563
16:42:38.071911,3,-3.3170651618644205,3.477095406263064,1.2194996801495452,-0.06972000186215155,25.879999421536922
16:42:38.071911,3,-3.3601594150199974,3.522268721338783,1.2093596688050774,-0.06972000186215155,30.879999309778214
16:42:38.071911,3,-3.4041047723544207,3.5554005858605158,1.1507504824718444,-0.06972000186215155,23.11999948322773
16:42:38.071911,3,-3.246005603718511,3.5287634297996795,1.1552688127377935,-0.06972000186215155,30.119999326765537
16:42:38.071911,3,-3.2881766737473077,3.574607999366247,1.1442943344396863,-0.06972000186215155,36.11999919265509
16:42:38.071911,3,-3.3303477437761044,3.620452568932813,1.1333198561415792,-0.06972000186215155,24.759999446570873
16:42:38.071911,3,-3.373024771714616,3.6275700619466935,0.9756295454782467,-0.06972000186215155,7.999999821186066
16:42:38.071911,3,-3.209572347622155,3.5599417362565493,1.1469146107013053,-0.06972000186215155,33.359999254345894
16:42:38.071911,3,-3.2512700884020878,3.606191364441458,1.1358315972735262,-0.06972000186215155,39.639999113976955
16:42:38.071911,3,-3.292967829182021,3.652440992626366,1.1247485838457472,-0.06972000186215155,25.239999435842037
16:42:38.071911,3,-3.0950080263681032,3.574188924117717,1.1417875511248843,-0.06972000186215155,12.11999972909689
16:42:38.071911,3,-3.135746647182376,3.621234852935249,1.1304911695856612,-0.06972000186215155,34.639999225735664
16:42:38.071911,3,-3.176485267996648,3.668280781752781,1.1191947880464381,-0.06972000186215155,39.759999111294746
16:42:38.071911,3,-3.217706548794078,3.677098123328589,0.9630133427153822,-0.06972000186215155,24.35999945551157
16:42:38.071911,3,-3.0988264131621435,3.6140876150808015,0.9812065600892383,-0.06972000186215155,33.359999254345894
16:42:38.071911,3,-3.139085378065606,3.661040689262554,0.9679707204929857,-0.06972000186215155,36.51999918371439
16:42:38.071911,3,-3.179344342969068,3.7079937634443056,0.9547348808967333,-0.06972000186215155,22.519999496638775
16:42:38.071911,3,-3.061125862634732,3.643838147296836,0.9732349290075559,-0.06972000186215155,29.999999329447746
16:42:38.071911,3,-3.1008950340040755,3.6911777309091454,0.9598955245215186,-0.06972000186215155,31.239999301731586
16:42:38.071911,3,-3.1406642053734184,3.738517314521454,0.9465561200354813,-0.06972000186215155,20.119999550282955
16:42:38.071911,3,-3.0231192020856716,3.673223038721957,0.9653612710805186,-0.06972000186215155,25.63999942690134
16:42:38.071911,3,-3.062394603037077,3.7209443814762277,0.9519195745406894,-0.06972000186215155,25.63999942690134
16:42:38.071911,3,-2.9462027836901377,3.730884182198977,0.949911014251196,-0.06972000186215155,21.359999522566795
16:42:38.071911,3,-2.9844789110534737,3.7793546401478495,0.9362685928999352,-0.06972000186215155,20.75999953597784
16:42:38.071911,3,-2.9073007174210637,3.7591546681848365,0.9423359603616492,-0.06972000186215155,17.519999608397484
16:42:38.071911,3,-2.945071441540789,3.8079924072754583,0.928595126325062,-0.06972000186215155,16.759999625384808
16:42:38.123670,4,-3.8305992948850545,3.035271274721777,1.339850241342123,-0.13916000371682458,5.119999885559082
16:42:38.123670,4,-3.8797269687131033,3.074198817303245,1.3313837796935983,-0.20888000557897612,5.119999885559082
16:42:38.123670,4,-3.3295150805441263,3.632477755000734,1.181793389186251,-0.06972000186215155,24.23999945819378
16:42:38.123670,4,-3.36712350337628,3.7127952131000796,1.31917218650994,-0.06972000186215155,17.23999961465597
16:42:38.123670,4,-3.210053859692432,3.522672105000412,1.005701272190958,-0.06972000186215155,10.99999975413084
16:42:38.123670,4,-3.29214451178504,3.6644581808555303,1.1732242599048552,-0.06972000186215155,27.639999382197857
16:42:38.123670,4,-3.329330816645846,3.745136872752833,1.3105062649241024,-0.06972000186215155,19.999999552965164
16:42:38.123670,4,-3.175691073908501,3.68013027660449,1.1670607925557102,-0.06972000186215155,24.51999945193529
16:42:38.123670,4,-3.2164195091342758,3.7273281759293213,1.1563782954966841,-0.06972000186215155,30.35999932140112
16:42:38.123670,4,-3.2571479443600504,3.774526075254152,1.1456957984376581,-0.06972000186215155,22.519999496638775
16:42:38.123670,4,-3.178072647679421,3.7582114582014805,1.1481031449522368,-0.06972000186215155,31.87999928742647
16:42:38.123670,4,-3.2183155095344205,3.8058004221116395,1.1373158624533835,-0.06972000186215155,24.35999945551157
16:42:38.123670,4,-3.258399308694341,3.853201287350217,1.126571217434763,-0.13916000371682458,9.239999793469906
16:42:38.123670,4,-3.1394079816223894,3.7887228002657194,1.1399276554861342,-0.06972000186215155,31.87999928742647
16:42:38.123670,4,-3.1791612458541447,3.8366981190078224,1.1290368495220697,-0.06972000186215155,25.119999438524246
16:42:38.123670,4,-3.100429377397395,3.818859151013392,1.1318526446404744,-0.06972000186215155,30.119999326765537
16:42:38.123670,4,-3.1396890687127876,3.8672160761988956,1.120859587538074,-0.06972000186215155,24.639999449253082
16:42:38.123670,4,-3.0215459767583543,3.877994861919908,1.116007278659233,-0.06972000186215155,27.239999391138554
16:42:38.123670,4,-3.0598067941817706,3.927100602663939,1.1048135770326457,-0.06972000186215155,22.879999488592148
16:42:38.123670,4,-2.9816490686182826,3.9069883085572057,1.108238508046974,-0.06972000186215155,23.879999466240406
16:42:38.123670,4,-3.0194046849526384,3.956461183535433,1.0969464330988203,-0.13916000371682458,20.51999954134226
16:42:38.178840,5,-4.338066398536537,3.1020095428728878,1.3357090065264212,-0.06972000186215155,5.239999882876873
16:42:38.178840,5,-4.307890701630969,3.089367762943543,1.1165689985726268,-0.06972000186215155,5.639999873936176
16:42:38.178840,5,-4.356847251352113,3.18075749029308,1.3165726995590799,-0.06972000186215155,5.239999882876873
16:42:38.178840,5,-4.242778459716756,3.171963636061438,1.0944375010725436,-0.06972000186215155,6.11999986320734
16:42:38.178840,5,-4.290995048531389,3.264292015119925,1.2941896910916093,-0.06972000186215155,5.759999871253967
16:42:38.178840,5,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.06972000186215155,5.359999880194664
16:42:38.178840,5,-4.175969163064143,3.2532852025191903,1.0726474530129548,-0.06972000186215155,6.6399998515844345
16:42:38.178840,5,-4.2234265049804804,3.3465377515688477,1.2721520124292176,-0.06972000186215155,6.239999860525131
16:42:38.178840,5,-3.791782712832826,3.1170441173128633,1.52189938049768,-0.06972000186215155,6.11999986320734
16:42:38.178840,5,-3.8404125615856373,3.157020401678461,1.5157677103636462,-0.06972000186215155,5.519999876618385
16:42:38.178840,5,-3.7761532175008425,3.230593228414324,1.4960539308548968,-0.06972000186215155,6.359999857842922
16:42:38.178840,5,-3.854480063196741,3.5881525334437514,0.927288181590056,-0.06972000186215155,8.359999813139439
16:42:38.178840,5,-3.8623529089686173,3.6824939805936547,0.9569865062564598,-0.06972000186215155,8.239999815821648
16:42:38.178840,5,-3.396059637512587,3.489638417793947,1.2181029322886987,-0.06972000186215155,19.519999563694
16:42:38.178840,5,-3.4396143132509502,3.534393247200439,1.2080750538413443,-0.06972000186215155,16.8799996227026
16:42:38.178840,5,-3.3601594150199974,3.522268721338783,1.2093596688050774,-0.06972000186215155,21.639999516308308
16:42:38.178840,5,-3.4041047723544207,3.5554005858605158,1.1507504824718444,-0.06972000186215155,18.35999958962202
16:42:38.178840,5,-3.2873545542489477,3.5864809145595333,1.1921540634873462,-0.06972000186215155,22.99999948590994
16:42:38.178840,5,-3.2504571963955695,3.618056383069922,1.1836934421993532,-0.06972000186215155,23.23999948054552
16:42:38.178840,5,-3.292967829182021,3.652440992626366,1.1247485838457472,-0.06972000186215155,19.239999569952488
16:42:38.178840,5,-3.134962638682727,3.63293237727966,1.1777432896147362,-0.06972000186215155,18.999999575316906
16:42:38.178840,5,-3.176485267996648,3.668280781752781,1.1191947880464381,-0.06972000186215155,22.359999500215054
16:42:38.178840,5,-3.258451281368898,3.723659976441809,0.9498823304885049,-0.13916000371682458,8.51999980956316
16:42:38.178840,5,-3.0532163380639292,3.6478852549053524,1.320858692173292,-0.06972000186215155,10.99999975413084
16:42:38.178840,5,-3.1386145113558146,3.69878062509918,1.111022379652495,-0.06972000186215155,20.63999953866005
16:42:38.178840,5,-3.1004298958933783,3.7289131461520526,1.102948394970464,-0.06972000186215155,18.35999958962202
16:42:38.231014,6,-4.360792619829245,3.1094835558122025,1.5559667251515676,-0.06972000186215155,4.999999888241291
16:42:38.231014,6,-4.2975555548427,3.1931195629774054,1.5335565245734877,-0.06972000186215155,5.359999880194664
16:42:38.231014,6,-4.232599525011037,3.275517278683262,1.5114781231919343,-0.06972000186215155,5.759999871253967
16:42:38.231014,6,-3.9640433036833405,3.5435120240405253,1.2174087732412158,-0.06972000186215155,6.6399998515844345
16:42:38.231014,6,-3.9738166817265235,3.6237784726880142,1.1978655850963147,-0.06972000186215155,5.759999871253967
16:42:38.231014,6,-3.1245535029212244,3.5983151813002046,1.3837833016055545,-0.06972000186215155,7.519999831914902
16:42:38.231014,6,-3.1656810215851374,3.6456786764809426,1.3756722342992855,-0.13916000371682458,8.239999815821648
16:42:38.231014,6,-3.137829785824421,3.710622494291322,1.1588904274510896,-0.13916000371682458,8.999999798834324
16:42:38.231014,6,-3.1012047496313246,3.8068805762182327,1.0833666221429077,-0.13916000371682458,9.879999779164791
16:42:38.231014,6,-3.1404742592237533,3.8550858207519267,1.0717596028937664,-0.13916000371682458,5.519999876618385
16:42:38.288566,7,-4.573439811676684,2.8787243349061327,1.3975022396324364,-0.06972000186215155,4.999999888241291
16:42:38.288566,7,-4.515603810606949,2.9113868006706562,1.1636040523946676,-0.06972000186215155,5.639999873936176
16:42:38.288566,7,-4.402320303736167,2.9631570333804067,1.150387061635212,-0.06972000186215155,5.119999885559082
16:42:38.288566,7,-4.454131581442138,2.998030677584028,1.140387895546628,-0.06972000186215155,6.11999986320734
16:42:38.288566,7,-4.339802261500281,3.047602265976161,1.1277600297565216,-0.06972000186215155,5.239999882876873
16:42:38.288566,7,-4.390877759112021,3.0834697532205193,1.1174945642277687,-0.06972000186215155,6.6399998515844345
16:42:38.288566,7,-4.307890701630969,3.089367762943543,1.1165689985726268,-0.06972000186215155,5.359999880194664
16:42:38.288566,7,-4.358590629412177,3.125726791832445,1.1061718248571724,-0.06972000186215155,7.1199998408555984
16:42:38.288566,7,-4.409290557193386,3.1620858207213467,1.095774651141718,-0.06972000186215155,4.999999888241291
16:42:38.288566,7,-4.242778459716756,3.171963636061438,1.0944375010725436,-0.06972000186215155,5.519999876618385
16:42:38.288566,7,-4.292712076049656,3.209294742723928,1.0837798599026758,-0.06972000186215155,7.519999831914902
16:42:38.288566,7,-4.342645692382555,3.2466258493864175,1.073122218732808,-0.06972000186215155,5.239999882876873
16:42:38.288566,7,-4.225116495168866,3.2915733895330694,1.0617333629358408,-0.06972000186215155,7.879999823868275
16:42:38.288566,7,-4.274263827273589,3.329861576546948,1.0508192728587267,-0.06972000186215155,5.519999876618385
16:42:38.288566,7,-4.190683242040901,3.332218918913111,1.0508424261625233,-0.06972000186215155,7.999999821186066
16:42:38.288566,7,-4.127441134960478,3.431161824498468,0.7960018071358457,-0.06972000186215155,5.879999868571758
16:42:38.288566,7,-3.0996547173906346,3.7407474815236155,1.1508184614501986,-0.06972000186215155,5.359999880194664
16:42:38.288566,7,-3.2200453577114354,3.8330093687673665,0.9199300359823239,-0.13916000371682458,5.119999885559082
16:42:38.288566,7,-3.1404742592237533,3.8550858207519267,1.0717596028937664,-0.13916000371682458,9.999999776482582
16:42:38.288566,7,-3.0223016214026086,3.8660310761048193,1.0675172934663997,-0.13916000371682458,8.639999806880951
16:42:38.342729,8,-4.573439811676684,2.8787243349061327,1.3975022396324364,-0.06972000186215155,5.239999882876873
16:42:38.342729,8,-4.461292305222154,2.9319963211045628,1.3812639120018573,-0.06972000186215155,5.359999880194664
16:42:38.342729,8,-4.513797629370695,2.9665032322660947,1.37398195497234,-0.06972000186215155,5.879999868571758
16:42:38.342729,8,-4.4005594343902095,3.0175980872427406,1.3583269878944546,-0.06972000186215155,5.999999865889549
16:42:38.342729,8,-4.452349988276832,3.0531124527854865,1.35077508427708,-0.06972000186215155,6.5199998542666435
16:42:38.342729,8,-4.338066398536537,3.1020095428728878,1.3357090065264212,-0.06972000186215155,6.6399998515844345
16:42:38.342729,8,-4.389121466631143,3.1385173539324236,1.3278909099850984,-0.06972000186215155,7.239999838173389
16:42:38.342729,8,-4.30616760286512,3.143758334199096,1.3245224516055882,-0.06972000186215155,7.239999838173389
16:42:38.342729,8,-4.356847251352113,3.18075749029308,1.3165726995590799,-0.06972000186215155,7.999999821186066
16:42:38.342729,8,-4.241081404978357,3.226321170070484,1.3023998064090265,-0.06972000186215155,7.879999823868275
16:42:38.342729,8,-4.290995048531389,3.264292015119925,1.2941896910916093,-0.06972000186215155,8.639999806880951
