timestamp,frame,x,y,z,doppler,SNR
16:40:23.715628,1,2.194936568549051,4.650775706675708,1.3430513036674396,0.06972000186215155,15.999999642372131
16:40:23.715628,1,2.2141041030271924,4.572872170293152,1.356737076253367,0.06972000186215155,14.999999664723873
16:40:23.715628,1,2.2438128709293053,4.620730960071811,1.2977237023381034,0.06972000186215155,18.639999583363533
16:40:23.715628,1,2.259828074057681,4.5512645575378246,1.3625268186415214,0.06972000186215155,16.8799996227026
16:40:23.715628,1,2.2960122844998883,4.57015322176715,1.1508416388159266,0.06972000186215155,20.75999953597784
16:40:23.715628,1,2.3077568926677525,4.520657014650488,1.318001221272112,0.06972000186215155,18.23999959230423
16:40:23.715628,1,2.34223878527951,4.547752003105162,1.1568440272658793,0.06972000186215155,21.99999950826168
16:40:23.715628,1,2.353072083938439,4.498146752165701,1.3240328279263234,0.06972000186215155,18.639999583363533
16:40:23.715628,1,2.388231064142933,4.5249053982369425,1.1629657565901115,0.06972000186215155,21.87999951094389
16:40:23.715628,1,2.4173670685420148,4.580108458597341,1.1527540841249415,0.06972000186215155,12.359999723732471
16:40:23.715628,1,2.3661556921726423,4.42864877149194,1.3882216151322293,0.06972000186215155,7.1199998408555984
16:40:23.715628,1,2.4042903332596186,4.446696761818958,1.1793417545813245,0.06972000186215155,17.999999597668648
16:40:23.715628,1,2.433984521900804,4.501615691803835,1.1692062146208206,0.06972000186215155,20.359999544918537
16:40:23.715628,1,2.4492451797563763,4.423255790496991,1.1856227439168472,0.06972000186215155,16.359999634325504
16:40:23.715628,1,2.479494583245679,4.477885212756972,1.1755647773174316,0.06972000186215155,18.11999959498644
16:40:23.715628,1,2.4939551037871386,4.399381767988131,1.1920197689681786,0.06972000186215155,14.359999679028988
16:40:23.715628,1,2.524756697209552,4.453716334124377,1.182040808829001,0.06972000186215155,15.519999653100967
16:40:23.715628,1,2.5826223255700267,4.350344162004757,1.2051593558901792,0.06972000186215155,12.359999723732471
16:40:23.715628,1,2.5697663376189475,4.429111472773662,1.1886336615578048,0.06972000186215155,12.999999709427357
16:40:23.715628,1,2.678312359502546,4.5115309435015405,1.1757093168919193,0.06972000186215155,9.359999790787697
16:40:23.715628,1,2.8021725500524166,4.5120125795382275,1.1801602058829683,0.06972000186215155,7.239999838173389
16:40:23.768613,2,2.360631147408268,4.45932562444538,1.1230509621413205,0.06972000186215155,6.6399998515844345
16:40:23.768613,2,2.389786123258612,4.514400527202748,1.112220202728177,0.06972000186215155,6.8799998462200165
16:40:23.768613,2,2.468615777462065,4.511218085907105,0.954184431554348,0.06972000186215155,5.999999865889549
