timestamp,frame,x,y,z,doppler,SNR
16:53:39.993521,1,-1.926060832415367,5.098952913700046,1.2589046683557674,-0.06972000186215155,6.6399998515844345
16:53:39.993521,1,-1.85097805567485,5.155065647094489,1.021594484675287,-0.06972000186215155,8.999999798834324
16:53:39.993521,1,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,7.1199998408555984
16:53:40.046737,2,-2.057361128661878,5.153060940760962,0.737058412601777,-0.06972000186215155,7.35999983549118
16:53:40.046737,2,-2.0264045056471844,5.229944151938305,0.7177619793139562,-0.06972000186215155,5.359999880194664
16:53:40.102592,3,-2.186976635700879,5.1688923694442375,0.7341207551297224,-0.06972000186215155,5.999999865889549
16:53:40.102592,3,-2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,13.999999687075615
16:53:40.102592,3,-1.9787680980515883,5.165253120228579,0.9653103901626139,-0.06972000186215155,17.879999600350857
16:53:40.102592,3,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,5.999999865889549
16:53:40.102592,3,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.06972000186215155,13.239999704062939
16:53:40.157945,4,-2.1873047341306537,5.1249921295192,0.5671988738803833,-0.13916000371682458,6.8799998462200165
16:53:40.157945,4,-2.0576697816876006,5.109647518216548,0.5719626632268118,-0.13916000371682458,12.759999714791775
16:53:40.157945,4,-1.982236115044203,5.072254652834192,0.5826368525957932,-0.13916000371682458,11.519999742507935
16:53:40.212761,5,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.06972000186215155,5.119999885559082
16:53:40.212761,5,-2.163029555132676,5.1122937391713625,0.7479819513453871,-0.06972000186215155,12.639999717473984
16:53:40.212761,5,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,14.6399996727705
16:53:40.212761,5,-1.9591719270796635,5.070827029892686,0.8140583766837173,-0.06972000186215155,8.759999804198742
16:53:40.267668,6,-2.058747296714162,5.154436093041527,0.3891620123859986,-0.06972000186215155,4.999999888241291
16:53:40.267668,6,-1.9814432470630907,5.2641559084349305,0.16879218276002453,-0.20888000557897612,5.519999876618385
16:53:40.322402,7,-2.15956916942083,5.163023625232269,0.9698342978503198,-0.06972000186215155,5.999999865889549
16:53:40.322402,7,-2.035344031703887,5.021782853836967,1.052727558515479,-0.13916000371682458,6.11999986320734
16:53:40.322402,7,-2.058747296714162,5.0795254826612535,1.0418354107312866,-0.13916000371682458,9.879999779164791
16:53:40.322402,7,-2.0821505617244376,5.137268111485538,1.0309432629470945,-0.13916000371682458,11.359999746084213
16:53:40.380514,8,-2.2904410832071096,5.041503813795567,0.998468916885251,-0.06972000186215155,14.239999681711197
16:53:40.380514,8,-2.3161855229446098,5.098170056849024,0.987211759124887,-0.06972000186215155,12.519999720156193
16:53:40.380514,8,-2.2390380775203114,5.063379700110879,0.9926072908133481,-0.06972000186215155,16.99999962002039
16:53:40.380514,8,-2.2642047501229428,5.120291826999148,0.9812842486780144,-0.06972000186215155,14.759999670088291
16:53:40.380514,8,-2.1874111699016283,5.084757986019927,0.9868789963684572,-0.06972000186215155,19.879999555647373
16:53:40.380514,8,-2.2149880168211054,5.104604582327966,0.8089359926853996,-0.06972000186215155,16.759999625384808
16:53:40.380514,8,-2.044061297681041,5.013588055721402,1.4978473563664734,0.13916000371682458,6.11999986320734
16:53:40.380514,8,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,22.239999502897263
16:53:40.380514,8,-2.162488748190336,5.1257463473436005,0.8032710738228921,-0.06972000186215155,18.23999959230423
16:53:40.380514,8,-2.028009206111389,5.060758257698415,1.2691388955865888,0.13916000371682458,7.35999983549118
16:53:40.380514,8,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,23.759999468922615
16:53:40.380514,8,-2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,18.759999580681324
16:53:40.380514,8,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.06972000186215155,5.519999876618385
16:53:40.380514,8,-1.9565268466051868,5.107195941348226,0.9769402480545177,-0.06972000186215155,13.759999692440033
16:53:40.380514,8,-1.9814432470630907,5.128470777132211,0.8005769231116908,-0.06972000186215155,23.639999471604824
16:53:40.380514,8,-2.003714567046518,5.186114524371734,0.7870954695396644,-0.06972000186215155,17.999999597668648
16:53:40.380514,8,-1.9287034951779187,5.147355492697547,0.7955167788266677,-0.06972000186215155,21.99999950826168
16:53:40.380514,8,-1.9503820230680966,5.205211503166802,0.7819784494936519,-0.06972000186215155,16.359999634325504
16:53:40.380514,8,-1.8757708745590984,5.165729845652627,0.7905933857909095,-0.06972000186215155,19.519999563694
16:53:40.380514,8,-1.8968544425214002,5.223792382902176,0.7769997177738985,-0.06972000186215155,14.239999681711197
16:53:40.380514,8,-1.8226506784243444,5.1835919985775485,0.7858072363395956,-0.06972000186215155,16.759999625384808
16:53:40.380514,8,-1.8435981198852058,5.228431734492686,0.7168628692884691,-0.06972000186215155,12.23999972641468
16:53:40.380514,8,0.15539779535296713,0.12827229636912424,1.8470073555226991,2.644040070619667,5.359999880194664
16:53:40.432496,9,-2.2149880168211054,5.104604582327966,0.8089359926853996,-0.06972000186215155,9.879999779164791
16:53:40.432496,9,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.06972000186215155,8.759999804198742
16:53:40.432496,9,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,13.239999704062939
16:53:40.487378,10,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.06972000186215155,12.879999712109566
16:53:40.487378,10,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,17.359999611973763
16:53:40.487378,10,-2.057361128661878,5.153060940760962,0.737058412601777,-0.06972000186215155,11.359999746084213
16:53:40.597714,12,-2.0045163468228773,5.325454860401594,-0.0569040530190105,-0.3480400092958007,8.879999801516533
16:53:40.597714,12,-1.90778805703961,5.2264087061494715,-0.05563907407042868,-0.3480400092958007,10.359999768435955
16:53:40.597714,12,-1.9294752595212339,5.285821062487351,-0.056271563544719586,-0.3480400092958007,14.239999681711197
16:53:40.653911,13,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.27832000743364915,15.119999662041664
16:53:40.653911,13,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.27832000743364915,18.11999959498644
16:53:40.653911,13,-2.190368389009149,5.047866819419217,0.82217468848764,-0.27832000743364915,17.519999608397484
16:53:40.653911,13,-2.0903804554271135,4.954828085431916,0.8431760582253356,-0.27832000743364915,8.759999804198742
16:53:40.653911,13,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.27832000743364915,19.519999563694
16:53:40.653911,13,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.27832000743364915,19.63999956101179
16:53:40.653911,13,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.27832000743364915,19.999999552965164
16:53:40.653911,13,-2.0344935262740624,5.095784584640564,0.7510960288750284,-0.27832000743364915,21.119999527931213
