timestamp,frame,x,y,z,doppler,SNR
16:59:18.695894,4,-0.13384619913548865,0.20032821654317354,1.9227807879207295,0.4872000130126253,5.119999885559082
16:59:18.971243,9,0.18708735571644,0.07845756615412848,1.8488320876484376,-2.15712005761452,5.239999882876873
16:59:19.631495,21,-0.07904697578226529,0.13501134455534872,1.8011721384172636,1.878800050180871,5.119999885559082
16:59:20.181956,31,0.09633687406462824,0.22148441389566495,2.0753184384946914,-1.8090800483187195,5.119999885559082
16:59:20.351967,34,-2.3628750100608866,1.0012263194431505,-0.6826774230614212,0.13916000371682458,8.639999806880951
16:59:20.351967,34,-2.4208048599493193,0.9411595457208997,-0.8034455826057376,0.06972000186215155,7.999999821186066
16:59:20.351967,34,-2.3317795125019956,1.0716514176689484,-0.6826774230614212,0.06972000186215155,8.759999804198742
16:59:20.351967,34,-2.391485028797307,1.0133493067517036,-0.8034455826057376,0.06972000186215155,8.239999815821648
16:59:20.351967,34,-2.3098815731309017,1.118069574769935,-0.6826774230614212,0.06972000186215155,8.759999804198742
16:59:20.351967,34,-2.3600130226359766,1.0846271218462213,-0.8034455826057376,0.06972000186215155,8.359999813139439
16:59:20.351967,34,-2.414892720891114,1.023267900541875,-0.927761114470251,-0.13916000371682458,5.759999871253967
16:59:20.351967,34,-2.2753051490185876,1.1868525328638826,-0.6826774230614212,0.06972000186215155,8.639999806880951
16:59:20.351967,34,-2.3378499399741757,1.1316073164391252,-0.8034455826057376,0.06972000186215155,8.359999813139439
16:59:20.351967,34,-2.3939457652440166,1.0713578873385423,-0.927761114470251,-0.13916000371682458,5.759999871253967
16:59:20.351967,34,-2.2511146354891993,1.2321182385640752,-0.6826774230614212,0.06972000186215155,8.51999980956316
16:59:20.351967,34,-2.302854859717343,1.201223108141044,-0.8034455826057376,0.06972000186215155,8.239999815821648
16:59:20.351967,34,-2.360732655482523,1.1426834115496296,-0.927761114470251,-0.13916000371682458,5.639999873936176
16:59:20.351967,34,-2.226023706160328,1.276891113418897,-0.6826774230614212,0.06972000186215155,8.119999818503857
16:59:20.351967,34,-2.278371444090987,1.2470368972915613,-0.8034455826057376,0.06972000186215155,7.999999821186066
16:59:20.351967,34,-2.3374083805376746,1.1896663869692667,-0.927761114470251,-0.13916000371682458,5.519999876618385
16:59:20.351967,34,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,0.06972000186215155,7.759999826550484
16:59:20.351967,34,-2.2529767103056138,1.2923518883323961,-0.8034455826057376,0.06972000186215155,7.639999829232693
16:59:20.351967,34,-2.3131491734474343,1.2361735117173944,-0.927761114470251,-0.13916000371682458,5.359999880194664
16:59:20.351967,34,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,0.06972000186215155,7.239999838173389
16:59:20.351967,34,-2.2266808159156906,1.3371499558721338,-0.8034455826057376,0.06972000186215155,7.1199998408555984
16:59:20.351967,34,-2.275028692439858,1.3050013403317455,-0.927761114470251,-0.13916000371682458,5.119999885559082
16:59:20.351967,34,-2.1483244350135275,1.3492754769265212,-0.7847539290517834,0.06972000186215155,6.8799998462200165
16:59:20.351967,34,-2.1994942789278964,1.38141318128186,-0.8034455826057376,0.06972000186215155,6.6399998515844345
16:59:20.405358,35,-2.354719863743886,0.8953316732737046,1.1601449660824923,0.06972000186215155,8.359999813139439
16:59:20.405358,35,-2.410805735098358,0.9166571217145113,1.1401408874173509,0.06972000186215155,5.999999865889549
16:59:20.405358,35,-2.277047325411767,0.9182053847374148,1.168305915545084,0.06972000186215155,5.639999873936176
16:59:20.405358,35,-2.3326064895866327,0.9406092773344413,1.1480128686392017,0.06972000186215155,8.639999806880951
16:59:20.405358,35,-2.309560103976257,0.9854506570813352,1.1359976571485242,0.06972000186215155,8.51999980956316
16:59:20.405358,35,-2.231150624550639,1.0053086934722972,1.1449666543114936,0.06972000186215155,5.639999873936176
16:59:20.405358,35,-2.285589925159311,1.0298378765611673,1.1241041375346401,0.06972000186215155,8.359999813139439
16:59:20.405358,35,-2.340029225767982,1.054367059650037,1.1032416207577869,0.06972000186215155,5.639999873936176
16:59:20.405358,35,-2.19438147192333,1.069434537755161,1.1277841861219362,0.06972000186215155,5.359999880194664
16:59:20.405358,35,-2.2479236179737305,1.0955283691807622,1.1065024230868172,0.06972000186215155,8.119999818503857
16:59:20.405358,35,-2.301465764024131,1.121622200606363,1.085220660051698,0.06972000186215155,5.519999876618385
16:59:20.405358,35,-2.1730031829388476,1.0315233728951634,1.0336784184591599,0.06972000186215155,5.239999882876873
16:59:20.405358,35,-2.22168670137159,1.1387029277862886,1.094933834974896,0.06972000186215155,7.759999826550484
16:59:20.405358,35,-2.2746039236881987,1.1658251120011194,1.0733765256403685,0.06972000186215155,5.239999882876873
16:59:20.405358,35,-2.1476407093961116,1.0732589783764372,1.0224953966748285,0.06972000186215155,4.999999888241291
16:59:20.405358,35,-2.194561139750721,1.1813620272625482,1.0835033637203935,0.06972000186215155,7.239999838173389
16:59:20.405358,35,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.06972000186215155,4.999999888241291
16:59:20.405358,35,-2.180668493873379,1.2024929393767732,1.0778413528840538,0.06972000186215155,6.7599998489022255
16:59:20.405358,35,-2.145450560287583,1.183405795379129,0.9761476978106254,0.06972000186215155,6.11999986320734
16:59:20.461107,36,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.06972000186215155,10.99999975413084
16:59:20.461107,36,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.06972000186215155,7.519999831914902
16:59:20.461107,36,-2.357824229149272,0.5332693396141598,1.0640248845684583,-0.06972000186215155,11.239999748766422
16:59:20.461107,36,-2.3340462918891567,0.6012544207001576,1.045808336994101,-0.06972000186215155,11.239999748766422
16:59:20.461107,36,-2.390996211056671,0.6159248198164793,1.022526391701354,-0.13916000371682458,7.519999831914902
16:59:20.461107,36,-2.3081678706036315,0.6685199824500989,1.0277845840447783,-0.06972000186215155,10.99999975413084
16:59:20.461107,36,-2.3644863652764756,0.6848316379192738,1.004062865437712,-0.13916000371682458,7.35999983549118
16:59:20.461107,36,-2.2802122541240717,0.7350054904014037,1.0099698458808533,-0.06972000186215155,10.639999762177467
16:59:20.461107,36,-2.3358486414606894,0.7529393691815711,0.9858134538476633,-0.13916000371682458,7.1199998408555984
16:59:20.461107,36,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.06972000186215155,6.6399998515844345
16:59:20.461107,36,-2.2502046006172356,0.8006511120872277,0.9923801545634976,-0.06972000186215155,9.999999776482582
16:59:20.461107,36,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.13916000371682458,6.8799998462200165
16:59:20.461107,36,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.06972000186215155,6.359999857842922
16:59:20.461107,36,-2.2290727381693998,0.8439190500407491,0.9807865455306917,-0.06972000186215155,9.239999793469906
16:59:20.461107,36,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.13916000371682458,6.5199998542666435
16:59:20.461107,36,-2.1421314722667257,0.8858782634506339,0.9888946318793541,-0.06972000186215155,5.999999865889549
