timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:18:09.859199,23,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.3480400092958007,29.639999337494373,1.0,3.208307916756775,1
12:18:09.859199,23,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,26.6399994045496,1.0,3.7954464022525585,1
12:18:09.859199,23,-2.443255401133035,4.972912675595714,1.0168478569738333,-0.3480400092958007,22.99999948590994,1.0,1.4109263393681593,1
12:18:09.859199,23,-2.4920889435725715,4.960438753436049,1.078324546634569,-0.3480400092958007,19.35999956727028,1.0,2.5442290708659625,1
12:18:09.859199,23,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4872000130126253,15.87999964505434,1.0,3.9925869100509477,1
12:18:10.078718,27,-1.9435147428694908,4.800769795769019,-0.033090935777889,-0.5566400148672983,15.87999964505434,1.0,3.9702258485771313,1
12:18:10.078718,27,-1.9950506080957728,4.78174782772241,-0.0279940148013495,-0.5566400148672983,18.519999586045746,1.0,3.5346875497777326,1
12:18:10.078718,27,-2.0534911349896268,4.8223245945376485,0.1327939041718764,-0.5566400148672983,21.359999522566795,1.0,2.76578573537398,1
12:18:10.078718,27,-2.030147620559703,4.767505753666962,0.1540197822382185,-0.5566400148672983,22.879999488592148,1.0,2.5277399326929384,1
12:18:10.078718,27,-2.104800366942315,4.802241421851723,0.1381751740745249,-0.5566400148672983,23.75999946892261,1.0,0.8876127527850154,1
12:18:10.078718,27,-2.0808735834755465,4.747650880886209,0.1593398793656439,-0.5566400148672983,25.11999943852425,1.0,1.0162198864763314,1
12:18:10.078718,27,-2.157954404733213,4.800694913167538,0.1959323519775577,-0.5566400148672983,25.51999942958355,1.0,0.6395226125344989,1
12:18:10.078718,27,-2.2088860787739475,4.7796045178738416,0.2015835063645568,-0.5566400148672983,25.87999942153692,1.0,1.1709321927457559,1
12:18:10.078718,27,-2.183776077968331,4.725271306918501,0.2220274034210705,-0.5566400148672983,26.359999410808086,1.0,1.4824934312412827,1
12:18:10.078718,27,-2.133423380991413,4.74612195248137,0.216440489780832,-0.5566400148672983,26.359999410808086,1.0,0.5612852839344236,1
12:18:10.078718,27,-2.259596866057411,4.7580232231080775,0.2073661968686613,-0.5566400148672983,24.99999944120645,1.0,3.886319754836112,1
12:18:10.078718,27,-2.233910399167021,4.7039353422918335,0.2277443579125249,-0.5566400148672983,24.99999944120645,1.0,4.576903796978452,1
12:18:10.078718,27,-2.342904600848146,4.861722927607382,0.4061387208717044,-0.6263600167294499,17.519999608397484,1.0,9.074264463333055,1
12:18:10.078718,27,-2.3152954142545568,4.790013085777252,0.371110585805193,-0.6263600167294499,22.99999948590994,1.0,2.0955196291449165,1
12:18:10.078718,27,-2.288975781804593,4.735561553125308,0.3896273463098341,-0.6263600167294499,22.63999949395657,1.0,1.813582790206758,1
12:18:10.078718,27,-2.3400584518161702,4.73006910478784,0.4479606503394024,-0.6263600167294499,19.879999555647373,1.0,3.0956656612797975,1
12:18:10.078718,27,-2.163538059712416,4.723865197686846,0.3966878916078731,-0.6263600167294499,12.999999709427357,1.0,7.880089922679658,1
12:18:10.132799,28,-2.1628247810800407,4.854900930236626,0.3537239402837073,-0.904680024163099,19.879999555647373,1.0,1.7047418269209509,1
12:18:10.132799,28,-1.8785612284487927,4.843024127832713,0.1904756301506207,-0.6958000185841229,19.519999563694,1.0,2.734394791831378,1
12:18:10.132799,28,-1.981105493830148,4.805741368219959,0.200465515480462,-0.6958000185841229,22.63999949395657,1.0,1.5123467648624873,1
12:18:10.132799,28,-2.032083021946821,4.786358994967368,0.2056590067408921,-0.6958000185841229,25.63999942690134,1.0,2.207662325807066,1
12:18:10.132799,28,-2.0875582301540514,4.820120970760359,0.3669697186420761,-0.904680024163099,27.759999379515648,1.0,0.14481703111133126,1
12:18:10.132799,28,-1.827004745524738,4.8609207859481485,0.1856802350613737,-0.7655200204462744,16.519999630749226,1.0,4.599534939399309,1
12:18:10.132799,28,-2.138238392258453,4.799711770668425,0.3724383473248749,-0.904680024163099,28.519999362528324,1.0,0.09558200790801431,1
12:18:10.132799,28,-2.1887047323150477,4.778814066423157,0.3780378703010589,-0.904680024163099,27.759999379515648,1.0,0.9832067957639908,1
12:18:10.132799,28,-2.092726940597492,4.767196305544955,0.6669961955446913,-0.904680024163099,9.239999793469906,0.9239999793469906,10.484998845303954,1
12:18:10.132799,28,-2.3963885609829894,4.887673074040332,0.573844553811119,-0.6958000185841229,10.119999773800371,1.0,8.936339734854458,1
12:18:10.132799,28,-2.1148160157295988,4.7612338947988695,0.4428827670050272,-0.7655200204462744,22.359999500215054,1.0,1.5586372015846244,1
12:18:10.132799,28,-2.240185220275867,4.774312335118779,0.4361057125016834,-0.904680024163099,25.75999942421913,1.0,1.308951176943018,1
12:18:10.132799,28,-2.290236346903983,4.752431897291983,0.4419685581474128,-0.6263600167294499,22.879999488592148,1.0,3.2870020690275488,1
12:18:10.187348,29,-2.138238392258453,4.799711770668425,0.3724383473248749,-1.0438400278799236,14.759999670088291,1.0,2.1581385191542495,1
12:18:10.187348,29,-2.264696643469609,4.812132932678968,0.3651835906911782,-0.7655200204462744,8.51999980956316,0.851999980956316,2.0476867426298906,1
12:18:10.187348,29,-2.1670048049757185,4.787814069434024,0.6045303047361754,-0.974120026017772,19.879999555647373,1.0,0.9348241697176148,1
12:18:10.187348,29,-2.213004664826576,4.7021569333547175,0.9049866635265384,-0.974120026017772,11.9999997317791,1.0,4.343853938080623,1
12:18:10.187348,29,-2.497707427002618,4.840398162144813,0.5865118282757757,-0.7655200204462744,5.759999871253967,0.5759999871253967,7.412995709401745,1
12:18:10.187348,29,-2.190968406168643,4.766830130202672,0.8340009609098546,-0.974120026017772,19.63999956101179,1.0,2.817499797526974,1
12:18:10.241702,30,-2.3400584518161702,4.970593250887282,-0.274922922283937,-0.904680024163099,10.99999975413084,1.0,2.8779929566032942,1
12:18:10.241702,30,-2.213004664826576,4.825345127312114,0.1593061055823875,-1.0438400278799236,6.7599998489022255,0.6759999848902225,5.2460869594393245,1
12:18:10.241702,30,-2.2144266027814434,4.958716510989603,-0.2717617397480175,-0.904680024163099,12.879999712109566,1.0,2.0841428367552632,1
12:18:10.241702,30,-2.1395490126493604,4.9226770734360406,-0.2686005572120981,-0.904680024163099,10.759999759495258,1.0,1.554286324965858,1
12:18:10.241702,30,-2.4696333242423147,4.984639264444406,-0.1112725842800647,-0.904680024163099,6.6399998515844345,0.6639999851584435,4.365803696153946,1
12:18:10.406685,33,-2.194776269615061,4.480282436593983,1.165780659711393,-0.6958000185841229,5.239999882876873,0.5239999882876873,6.997996231270669,1
12:18:10.406685,33,-2.223558882767348,4.52575041803626,1.10525249234124,-0.6958000185841229,12.519999720156193,1.0,3.384145045062926,1
12:18:10.406685,33,-2.160834493636636,4.577882297067048,0.8807007689263351,-0.6958000185841229,15.519999653100967,1.0,1.3828339795083022,1
12:18:10.406685,33,-2.1397179838444096,4.61457741782143,0.709199905834133,-0.6958000185841229,13.879999689757824,1.0,1.3537240426615824,1
12:18:10.406685,33,-2.1143684804727645,4.630278854850592,0.4845174581666853,-1.1830000315967482,8.759999804198742,0.8759999804198741,3.8369479911273885,1
12:18:10.466119,34,-2.1871962993503047,4.579406581114288,0.6643015342118677,-0.6958000185841229,36.87999917566776,1.0,1.6654323096028016,1
12:18:10.466119,34,-2.2112339659877387,4.5884953518188825,0.4957133140609753,-0.6958000185841229,19.879999555647373,1.0,2.294512549526963,1
12:18:10.466119,34,-2.113611332145198,4.544856139986451,0.6748688341048175,-0.6958000185841229,35.999999195337296,1.0,0.5655592954162304,1
12:18:10.466119,34,-2.1393970234863464,4.600302595932858,0.6587024639162031,-0.6958000185841229,33.11999925971031,1.0,3.722065337850406,1
12:18:10.466119,34,-2.162909367792597,4.609621017464133,0.4900527090117603,-0.6958000185841229,17.879999600350857,1.0,2.144946119160245,1
