timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:45:32.932623,38,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-0.5566400148672983,6.11999986320734,0.611999986320734,1.5111848546895916,1
12:45:32.932623,38,-2.255668555303706,0.6817408314034227,0.6439796933393849,-0.5566400148672983,5.759999871253967,0.5759999871253967,1.2377149973578907,1
12:45:32.932623,38,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.5566400148672983,5.759999871253967,0.5759999871253967,5.05011497462041,1
12:45:32.932623,38,-2.242051439246437,0.8294952436727139,0.5770918091061987,-0.5566400148672983,4.999999888241291,0.4999999888241291,3.8470239401615087,1
12:45:32.932623,38,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.5566400148672983,5.359999880194664,0.5359999880194664,2.9385388496006097,1
12:45:32.932623,38,-2.2023968384867607,0.7894172750020224,0.6151278772332849,-0.5566400148672983,4.999999888241291,0.4999999888241291,2.096314280286269,1
12:45:32.932623,38,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.5566400148672983,6.519999854266644,0.6519999854266645,1.6217393919518956,1
12:45:32.932623,38,-2.224373875031275,0.7466565289976571,0.6265855845929069,-0.5566400148672983,5.359999880194664,0.5359999880194664,1.4943516622038349,1
12:45:32.932623,38,-2.303302275713852,0.5716272008951137,0.6734845517097454,-0.5566400148672983,6.519999854266644,0.6519999854266645,2.6101727513130526,1
12:45:32.932623,38,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.5566400148672983,6.11999986320734,0.611999986320734,3.403268391974502,1
12:45:32.932623,38,-2.329126145544968,0.5045034342796063,0.6914703107673057,-0.5566400148672983,6.7599998489022255,0.6759999848902225,4.559921365445903,1
12:45:32.932623,38,-2.416393840012889,0.5803555959354978,0.7494989294568897,-0.5566400148672983,6.8799998462200165,0.6879999846220016,0.6634449006079282,1
12:45:32.932623,38,-2.3614560577049035,0.5671609548704655,0.7779296241771814,-0.4872000130126253,6.999999843537808,0.6999999843537809,1.4950478818970094,1
12:45:32.932623,38,-2.4517445857698177,0.5198155421790747,0.7924135544513575,-0.4872000130126253,6.999999843537808,0.6999999843537809,2.021725780939181,1
12:45:32.932623,38,-2.3863135082824463,0.498365898085769,0.7963632040858939,-0.4872000130126253,7.1199998408555984,0.7119999840855599,2.1656454297337313,1
12:45:32.932623,38,-2.475077206029437,0.4484260233273054,0.8115423183757353,-0.4872000130126253,6.8799998462200165,0.6879999846220016,3.3555875567860003,1
12:45:32.932623,38,2.4016933763273656,0.4521157623751613,0.808755890599381,-0.4872000130126253,7.1199998408555984,0.7119999840855599,7.791988906089133,1
12:45:32.932623,38,2.443475639245776,0.5434578368736503,0.7860786206807273,-0.4872000130126253,6.7599998489022255,0.6759999848902225,7.875605095222222,1
