timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:56:24.359105,2,-0.001102258302621,0.1654061052625573,2.191438270596646,0.6263600167294499,5.119999885559082,0.5119999885559082,5.4296320342934905,1
12:56:24.359105,2,1.6321542908953088,1.4901569682294291,1.0579217765702835,0.0697200018621515,7.879999823868275,0.7879999823868274,2.0751453897887018,1
12:56:24.359105,2,1.62181618968854,1.4200624884841977,1.090936995804994,0.0697200018621515,7.639999829232693,0.7639999829232693,0.5399623123147279,1
12:56:24.359105,2,1.6232610345420666,1.282514199240388,1.0505288328850408,0.0697200018621515,5.519999876618385,0.5519999876618386,4.9583832875149625,1
12:56:24.359105,2,1.5936816941297105,1.282845155530578,1.1562841533118595,0.0697200018621515,6.7599998489022255,0.6759999848902225,3.4089624271031482,1
12:56:24.469103,4,1.7138216157002195,1.1951048802038673,1.0967534392149476,0.0697200018621515,24.119999460875988,1.0,3.338681499910955,1
12:56:24.469103,4,1.6857175126558983,1.227943000496755,1.0879544914015122,0.0697200018621515,27.639999382197857,1.0,2.646283666194286,1
12:56:24.469103,4,1.7152574252068074,1.323332502244112,1.1168557175018985,0.0697200018621515,16.99999962002039,1.0,5.3454033197798845,1
12:56:24.469103,4,1.6392308885055369,1.3195102961032437,1.1321698165278449,0.0697200018621515,31.239999301731583,1.0,0.2545008266018746,1
12:56:24.469103,4,1.6688842548095728,1.2875552931109897,1.1407321337737537,0.0697200018621515,30.23999932408333,1.0,0.8473868582125346,1
12:56:24.469103,4,1.5463866229650751,1.2941328589088943,1.2547926078474556,0.0697200018621515,7.35999983549118,0.735999983549118,8.543025026376341,1
12:56:24.469103,4,1.5779692676976016,1.381670117295215,1.1155141426377932,0.0697200018621515,23.9999994635582,1.0,1.8842878317133036,1
12:56:24.469103,4,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.0697200018621515,20.359999544918537,1.0,4.175846499326786,1
12:56:24.469103,4,1.5936816941297105,1.282845155530578,1.1562841533118595,-0.0697200018621515,22.51999949663877,1.0,1.4093197961119326,1
12:56:24.527278,5,1.5822748499440868,1.2560583984396074,1.0966213063344654,0.0697200018621515,36.35999918729067,1.0,2.2780842286188827,1
12:56:24.527278,5,1.7093598934320622,1.185913280678851,1.0764129710017092,0.0697200018621515,25.51999942958355,1.0,3.464835708746152,1
12:56:24.527278,5,1.6813289559384792,1.2186659109935445,1.067636930158892,0.0697200018621515,31.63999929279089,1.0,1.5614306039357078,1
12:56:24.527278,5,1.667060584955157,1.2348375250658794,1.063303759227902,0.0697200018621515,38.519999139010906,1.0,1.1620658965850166,1
12:56:24.527278,5,1.6207380887449807,1.2005251808767892,1.089331672343261,0.0697200018621515,28.23999936878681,1.0,3.8600050057716735,1
12:56:24.527278,5,1.638025172498491,1.2667632654629477,1.054749282870742,0.0697200018621515,44.519999004900455,1.0,1.5321950103282402,1
12:56:24.527278,5,1.5966662039361117,1.2407051645179852,1.10073519296497,0.0697200018621515,32.87999926507473,1.0,1.8689070264362273,1
12:56:24.527278,5,1.713293634480973,1.3536476062273617,0.9978673348737224,0.0697200018621515,6.11999986320734,0.611999986320734,8.729034276355776,1
12:56:24.527278,5,1.6683664756995782,1.3181513318497031,1.0241459437823406,0.0697200018621515,27.759999379515648,1.0,3.013116723593967,1
12:56:24.527278,5,1.62749802403309,1.2919579437181006,1.0708017390618283,0.0697200018621515,47.75999893248081,1.0,0.279805512897046,1
12:56:24.527278,5,1.5974059254727608,1.323109161523936,1.062454795407509,0.0697200018621515,46.75999895483256,1.0,1.1089396496633228,1
12:56:24.527278,5,1.7367071097899975,1.1526257206548318,1.0853323458281476,0.0697200018621515,20.359999544918537,1.0,6.7581379696652935,1
12:56:24.527278,5,1.6218484530841657,1.3658264600785652,1.011371431674367,0.0697200018621515,24.63999944925308,1.0,6.224587435069029,1
12:56:24.527278,5,1.456233387238683,1.415504338131269,1.1207382324654318,0.0697200018621515,24.63999944925308,1.0,4.0890443931340315,1
12:56:24.527278,5,1.4978541562142125,1.4559610256083602,1.0956079537503114,0.0697200018621515,24.119999460875988,1.0,3.0842641899891636,1
12:56:24.527278,5,1.4878368609260904,1.3870658559400972,1.128358300802523,0.0697200018621515,29.11999934911728,1.0,1.808967298961207,1
12:56:24.527278,5,1.5303608923104444,1.4267097399835729,1.1034458121110453,0.0697200018621515,29.639999337494373,1.0,2.3753383086112936,1
12:56:24.527278,5,1.5492460607307543,1.3283860964630936,1.1440814949664386,0.0697200018621515,37.87999915331602,1.0,2.7489455244517096,1
12:56:24.527278,5,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.0697200018621515,35.879999198019505,1.0,2.735230956393881,1
12:56:24.527278,5,1.4902754237157252,1.304885374917249,1.164668436303392,0.0697200018621515,11.759999737143517,1.0,4.395977269779372,1
12:56:24.527278,5,1.5341223457066633,1.343277746106232,1.1400912894705926,0.0697200018621515,36.63999918103218,1.0,1.8623197287321869,1
