timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:27:02.834831,32,-1.099961025975468,0.5460657433744803,-0.5047951814511463,-0.2088800055789761,8.239999815821648,0.8239999815821648,2.7367283661835944,1
12:27:02.834831,32,-1.231996459376698,0.3821764171888919,-0.6715423840884933,-0.3480400092958007,17.23999961465597,1.0,2.021697986588819,1
12:27:02.834831,32,1.2274168705981467,0.4771946402844318,-0.7540156296853034,-0.3480400092958007,10.87999975681305,1.0,1.783946497556359,1
12:27:02.834831,32,-1.062048048154248,0.5010251423182057,-0.4690289458763181,-0.2088800055789761,6.11999986320734,0.611999986320734,2.288183029317689,1
12:27:02.834831,32,-1.1106616276634145,0.5239587804285597,-0.5047951814511463,-0.2088800055789761,9.119999796152117,0.9119999796152116,2.2481124116607316,1
12:27:02.834831,32,1.1976433568647344,0.3979450879937668,-0.7225879601119292,-0.3480400092958007,15.639999650418758,1.0,2.0437221220643447,1
12:27:02.834831,32,1.2497327103608284,0.4152529970985327,-0.7540156296853034,-0.3480400092958007,10.87999975681305,1.0,2.2787275590136096,1
12:27:02.834831,32,-1.0518158110320672,0.5221644850870086,-0.4690289458763181,-0.2088800055789761,5.639999873936176,0.5639999873936177,2.6966398611132325,1
12:27:02.834831,32,-1.1558883499545514,0.4493858106225386,-0.6299648398556101,-0.3480400092958007,11.239999748766422,1.0,1.0119255366152569,1
12:27:02.834831,32,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,-0.3480400092958007,9.879999779164793,0.9879999779164793,1.1125630424440136,1
12:27:02.834831,32,-1.257787278258155,0.3901769618994421,-0.7540156296853034,-0.3480400092958007,10.759999759495258,1.0,3.451738025955428,1
12:27:02.834831,32,-1.035679944867795,0.5534792693695652,-0.4690289458763181,-0.2088800055789761,5.239999882876873,0.5239999882876873,3.4595517364901576,1
12:27:02.834831,32,-1.0863126115210209,0.52581616900136,-0.553500222615616,-0.2088800055789761,7.35999983549118,0.735999983549118,1.7302746734909475,1
12:27:02.834831,32,-1.184488902251398,0.3674391443393177,-0.6299648398556101,-0.3480400092958007,14.51999967545271,1.0,1.6874009759842987,1
12:27:02.834831,32,-1.1894454651890745,0.4218167714087987,-0.7225879601119292,-0.3480400092958007,12.359999723732471,1.0,2.2485256436433514,1
12:27:02.834831,32,-1.2411782660645836,0.4401629366428414,-0.7540156296853034,-0.3480400092958007,10.639999762177467,1.0,2.808223082120681,1
12:27:02.834831,32,-1.2274168705981467,0.4771946402844318,-0.7540156296853034,-0.3480400092958007,10.239999771118164,1.0,2.6399258755534625,1
12:27:02.834831,32,-1.205362207187428,0.3739142318565164,-0.7225879601119292,-0.3480400092958007,13.999999687075617,1.0,2.9531892559341224,1
12:27:02.834831,32,-1.125878272790271,0.4904081663379233,-0.5047951814511463,-0.2088800055789761,10.119999773800371,1.0,1.6858818719740574,1
12:27:02.834831,32,-1.1688477911027086,0.414512153722724,-0.6299648398556101,-0.3480400092958007,12.759999714791777,1.0,1.141951389765627,1
12:27:02.834831,32,1.196593681192199,0.5499367791628751,-0.7540156296853034,-0.3480400092958007,10.759999759495258,1.0,2.1475546921901674,1
12:27:02.834831,32,-1.0730217264046191,0.5193828806270693,-0.4216944389818952,-0.2088800055789761,6.6399998515844345,0.6639999851584435,3.630572138966066,1
12:27:02.834831,32,1.1711503663428555,0.3122305890809984,-0.5420692839716628,-0.2088800055789761,16.239999637007713,1.0,3.193808737054625,1
12:27:02.834831,32,1.1878844352709028,0.2666514599207518,-0.5298563931214608,-0.2088800055789761,15.999999642372131,1.0,4.556204247197647,1
12:27:02.834831,32,1.1621212280738245,0.2706181099992397,-0.5823747245279874,-0.2088800055789761,15.359999656677246,1.0,4.239280129518046,1
12:27:02.834831,32,-1.1812666284347897,0.214017847761621,-0.5672087299700277,-0.2088800055789761,14.51999967545271,1.0,5.56283903156417,1
12:27:02.834831,32,1.063197805310968,0.4536616899599464,-0.7737458766600718,-0.3480400092958007,21.359999522566795,1.0,1.9016536760092666,1
12:27:02.834831,32,1.145725318747962,0.719583620930473,-0.6872549564923712,-0.3480400092958007,9.879999779164793,0.9879999779164793,7.28862829382632,1
12:27:02.834831,32,-1.1701307957425866,0.3888033944387266,-0.4924896661821126,-0.2088800055789761,13.35999970138073,1.0,1.4040732291925764,1
12:27:02.834831,32,1.1268614020640484,0.5178888537975878,-0.6299648398556101,-0.3480400092958007,19.999999552965164,1.0,1.4730611761447496,1
12:27:02.834831,32,1.1781007864497788,0.5414377179260547,-0.6586098981739907,-0.3480400092958007,21.119999527931213,1.0,1.7739893661159303,1
12:27:02.834831,32,1.097971034457479,0.6895910910959739,-0.6586098981739907,-0.3480400092958007,21.51999951899052,1.0,6.074032358162975,1
12:27:02.834831,32,-1.1532591376984591,0.4220135259291277,-0.5047951814511463,-0.2088800055789761,12.23999972641468,1.0,1.2094662843849793,1
12:27:02.834831,32,1.1603243391297802,0.4378046509261532,-0.6299648398556101,-0.3480400092958007,18.23999959230423,1.0,1.1654563646930762,1
12:27:02.834831,32,1.2022487942875957,0.4674098056374943,-0.6715423840884933,-0.3480400092958007,20.239999547600743,1.0,1.2106418490456734,1
12:27:02.834831,32,1.2545384530386292,0.4877389582636394,-0.7007499177268617,-0.3480400092958007,10.639999762177467,1.0,1.4314661467001277,1
12:27:02.834831,32,-1.0881180518156215,0.4869633531774215,-0.4216944389818952,-0.2088800055789761,7.1199998408555984,0.7119999840855599,2.9819810252601773,1
12:27:02.834831,32,-1.1400817035114108,0.4564162180188686,-0.5047951814511463,-0.2088800055789761,11.119999751448631,1.0,1.3367656210109558,1
12:27:02.834831,32,1.1769037195645242,0.3910538571919723,-0.6299648398556101,-0.3480400092958007,16.359999634325504,1.0,1.5564841624128276,1
12:27:02.834831,32,1.2293401708355092,0.5649865820545215,-0.6872549564923712,-0.3480400092958007,10.239999771118164,1.0,2.2103624842598055,1
12:27:02.834831,32,1.2241070496944362,0.4067382704644855,-0.6715423840884933,-0.3480400092958007,18.879999577999115,1.0,1.571278546442238,1
12:27:02.890974,33,-1.2383486600281062,0.2005966530762285,1.2644071490419957,-0.2783200074336491,14.51999967545271,1.0,7.581732088140047,1
12:27:02.890974,33,-1.1784435735238503,0.2924628731752102,1.3213120042034965,-0.2088800055789761,25.11999943852425,1.0,1.6548645387975225,1
12:27:02.890974,33,-1.1304498799764526,0.3481556494787969,1.396849154385369,-0.2088800055789761,23.11999948322773,1.0,0.582401723753861,1
12:27:02.890974,33,-1.0742941180418877,0.3773109431915152,1.4500099982894152,-0.2088800055789761,19.239999569952488,1.0,1.4921871450606274,1
12:27:02.890974,33,-1.140071129993533,0.326223370061564,1.4027258909433902,-0.2088800055789761,28.11999937146902,1.0,0.40518445608775977,1
12:27:02.890974,33,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.2783200074336491,16.359999634325504,1.0,6.740017177008369,1
12:27:02.890974,33,-1.1916558964425013,0.2581201938695843,1.33051409738936,-0.2088800055789761,29.879999332129955,1.0,2.434860966191008,1
12:27:02.890974,33,-1.084214635872965,0.3564606551265616,1.4555968161383757,-0.2088800055789761,22.51999949663877,1.0,1.0203679878943035,1
12:27:02.890974,33,-1.00927815137343,0.3925035764148286,1.480095917269736,-0.2088800055789761,10.119999773800371,1.0,2.504741632537237,1
12:27:02.890974,33,-1.0193494257362978,0.37290788597228,1.4853465666989472,-0.2088800055789761,11.119999751448631,1.0,1.9066360490551695,1
