timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:01.223843,1,-0.5764686,0.08328969,1.6199117,-4.31396,5.64,0.564,3.5250614,1
13:53:01.223843,1,-0.5897798,0.18523747,1.5600586,0.13916,10.0,1.0,0.1961291,1
13:53:01.223843,1,-0.5406153,0.16979593,1.5967324,-4.31396,12.24,1.0,0.24467443,1
13:53:01.223843,1,-0.46938226,0.24099067,1.546873,0.06972,11.639999,1.0,1.1169394,1
13:53:01.223843,1,-0.61370844,0.13289051,1.5740849,0.13916,7.24,0.724,1.3084875,1
13:53:01.223843,1,-0.50586957,0.23692779,1.486519,0.06972,25.76,1.0,0.6735691,1
13:53:01.223843,1,-0.5557358,0.13801658,1.6052477,-4.31396,8.76,0.876,0.8290201,1
13:53:01.223843,1,-0.62058914,0.115005575,1.5788771,0.13916,6.64,0.664,2.1355424,1
13:53:01.223843,1,-0.47628906,0.23185588,1.5493207,0.06972,14.5199995,1.0,0.7821589,1
13:53:01.223843,1,-0.50211823,0.20227511,1.5633281,0.06972,23.359999,1.0,0.15537281,1
13:53:01.279802,2,-0.6146701,0.18393023,1.5949667,0.13916,13.24,1.0,0.14283325,1
13:53:01.279802,2,-0.54393953,0.20605026,1.6186953,0.06972,20.0,1.0,1.1854599,1
13:53:01.279802,2,-0.66590947,0.1992628,1.5612028,0.13916,7.12,0.712,0.30699182,1
13:53:01.279802,2,-0.55541,0.18480964,1.6243867,0.06972,18.24,1.0,0.3276435,1
13:53:01.279802,2,-0.60591996,0.20161654,1.5902277,0.13916,12.88,1.0,0.3250714,1
13:53:01.279802,2,-0.65681505,0.16311951,1.5334487,0.13916,7.12,0.712,3.0619247,1
13:53:01.279802,2,-0.5497847,0.19548535,1.621526,0.06972,19.76,1.0,0.66352946,1
13:53:01.279802,2,-0.5997831,0.21326314,1.587107,0.13916,12.36,1.0,0.73269564,1
13:53:01.279802,2,-0.5347646,0.22168066,1.6145071,0.06972,19.0,1.0,2.3042314,1
13:53:01.279802,2,-0.43461567,0.2840799,1.3627466,0.13916,5.12,0.51199996,3.6301255,1
13:53:01.279802,2,-0.6222925,0.23114188,1.5152222,0.13916,7.12,0.712,0.59626573,1
13:53:01.279802,2,-0.51910764,0.23883352,1.6035078,0.06972,14.5199995,1.0,3.641611,1
13:53:01.279802,2,-0.51430535,0.21568078,1.5844376,0.13916,12.0,1.0,0.7765293,1
13:53:01.279802,2,-0.42381597,0.29794595,1.2821728,0.13916,9.0,0.9,7.210274,1
13:53:01.279802,2,-0.45409706,0.3192338,1.2308849,0.13916,13.24,1.0,9.663221,1
13:53:01.279802,2,-0.18256646,0.05393914,1.8333595,-2.22656,5.0,0.5,5.6182323,1
13:53:01.279802,2,-0.5634307,0.16859765,1.6287307,0.06972,16.119999,1.0,0.18493856,1
13:53:01.279802,2,-0.5256697,0.2287414,1.6062119,0.06972,17.0,1.0,2.6263924,1
13:53:01.279802,2,-0.6747897,0.17983611,1.5664082,0.13916,7.12,0.712,0.7067836,1
13:53:01.279802,2,-0.5892218,0.14623144,1.660656,0.06972,8.36,0.83599997,0.6108664,1
13:53:01.279802,2,-0.56903064,0.19100675,1.6486585,0.06972,13.88,1.0,1.2796445,1
13:53:01.279802,2,-0.6207793,0.20837724,1.6167068,0.13916,13.24,1.0,1.3222933,1
13:53:01.279802,2,-0.6104574,0.12749001,1.6920904,0.06972,5.24,0.524,1.2172948,1
13:53:01.279802,2,-0.60380113,0.10588195,1.6714677,0.06972,6.12,0.612,2.8845475,1
13:53:01.279802,2,-0.65871185,0.115511045,1.6415904,0.13916,10.36,1.0,3.1609657,1
13:53:01.279802,2,-0.5979111,0.12329473,1.6668019,0.06972,7.12,0.712,1.5699004,1
13:53:01.279802,2,-0.65228623,0.13450737,1.6365002,0.13916,11.24,1.0,1.6119916,1
13:53:01.279802,2,-0.6659735,0.13908419,1.6640885,-3.1312401,9.5199995,0.95199996,1.0503567,1
13:53:01.279802,2,-0.64280665,0.15952998,1.6297954,0.13916,12.0,1.0,0.49041888,1
13:53:01.279802,2,-0.699964,0.113385215,1.5842136,0.13916,6.64,0.664,6.8434186,1
13:53:01.279802,2,-0.5845227,0.15756932,1.657618,0.06972,9.88,0.988,0.46197268,1
13:53:01.279802,2,-0.63768023,0.17189895,1.6264812,0.13916,12.639999,1.0,0.322665,1
13:53:01.279802,2,-0.690721,0.14025477,1.577014,0.13916,6.8799996,0.68799996,3.4752426,1
13:53:01.279802,2,-0.5770363,0.17440027,1.6531082,0.06972,11.759999,1.0,0.63860047,1
13:53:01.279802,2,-0.629513,0.19026054,1.6215613,0.13916,13.12,1.0,0.5464725,1
13:53:01.279802,2,-0.68306273,0.16016085,1.5716802,0.13916,7.0,0.7,1.7557966,1
13:53:01.279802,2,-0.6207793,0.20837724,1.6167068,0.13916,13.24,1.0,1.3222933,1
13:53:01.279802,2,-0.6146701,0.18393023,1.5949667,0.13916,13.24,1.0,0.14283325,1
13:53:01.279802,2,-0.55541,0.18480964,1.6243867,0.06972,18.24,1.0,0.3276435,1
13:53:01.279802,2,-0.51910764,0.23883352,1.6035078,0.06972,14.5199995,1.0,3.641611,1
13:53:01.279802,2,-0.6207793,0.20837724,1.6167068,0.13916,13.24,1.0,1.3222933,1
13:53:01.279802,2,-0.6659735,0.13908419,1.6640885,-3.1312401,9.5199995,0.95199996,1.0503567,1
13:53:01.279802,2,-0.45409706,0.3192338,1.2308849,0.13916,13.24,1.0,9.663221,1
13:53:01.279802,2,-0.5256697,0.2287414,1.6062119,0.06972,17.0,1.0,2.6263924,1
13:53:01.279802,2,-0.690721,0.14025477,1.577014,0.13916,6.8799996,0.68799996,3.4752426,1
13:53:01.279802,2,-0.64280665,0.15952998,1.6297954,0.13916,12.0,1.0,0.49041888,1
13:53:01.279802,2,-0.65681505,0.16311951,1.5334487,0.13916,7.12,0.712,3.0619247,1
13:53:01.279802,2,-0.51430535,0.21568078,1.5844376,0.13916,12.0,1.0,0.7765293,1
13:53:01.279802,2,-0.5634307,0.16859765,1.6287307,0.06972,16.119999,1.0,0.18493856,1
13:53:01.279802,2,-0.6222925,0.23114188,1.5152222,0.13916,7.12,0.712,0.59626573,1
13:53:01.279802,2,-0.5256697,0.2287414,1.6062119,0.06972,17.0,1.0,2.6263924,1
13:53:01.279802,2,-0.5634307,0.16859765,1.6287307,0.06972,16.119999,1.0,0.18493856,1
13:53:01.279802,2,-0.5997831,0.21326314,1.587107,0.13916,12.36,1.0,0.73269564,1
13:53:01.279802,2,-0.5347646,0.22168066,1.6145071,0.06972,19.0,1.0,2.3042314,1
13:53:01.279802,2,-0.5497847,0.19548535,1.621526,0.06972,19.76,1.0,0.66352946,1
13:53:01.279802,2,-0.5347646,0.22168066,1.6145071,0.06972,19.0,1.0,2.3042314,1
13:53:01.337607,3,-0.5678568,0.3333247,-0.3770078,0.13916,30.88,1.0,1.1078516,1
13:53:01.337607,3,-0.5205198,0.3055385,-0.34558013,0.13916,25.76,1.0,1.1330205,1
13:53:01.337607,3,-0.6222925,0.34873563,-0.4084355,0.13916,21.64,1.0,1.0221823,1
13:53:01.337607,3,-0.5744093,0.32190168,-0.3770078,0.13916,27.0,1.0,0.6839771,1
13:53:01.337607,3,-0.5265261,0.2950677,-0.34558013,0.13916,23.64,1.0,0.8127753,1
13:53:01.337607,3,-0.53513986,0.27914152,-0.34558013,0.13916,20.359999,1.0,0.52244925,1
13:53:01.337607,3,-0.58380646,0.30452713,-0.3770078,0.13916,23.359999,1.0,0.2732218,1
13:53:01.337607,3,-0.5406153,0.2683836,-0.34558013,0.13916,17.0,1.0,0.46031222,1
13:53:01.337607,3,-0.6389443,0.31719816,-0.4084355,0.13916,18.359999,1.0,0.29274577,1
13:53:01.337607,3,-0.5897798,0.2927909,-0.3770078,0.13916,20.119999,1.0,0.15506425,1
13:53:01.337607,3,-0.51430535,0.3158871,-0.34558013,0.13916,26.0,1.0,1.5506767,1
13:53:01.337607,3,-0.632473,0.32991275,-0.4084355,0.13916,20.0,1.0,0.4753215,1
13:53:01.337607,3,-0.5610772,0.34461442,-0.3770078,0.13916,34.76,1.0,1.6470412,1
13:53:01.337607,3,-0.47236735,0.35228324,-0.36944002,0.13916,7.7599998,0.77599996,2.495222,1
13:53:01.337607,3,-0.55407315,0.3557663,-0.3770078,0.13916,37.879997,1.0,2.2973413,1
13:53:01.337607,3,-0.50126183,0.33620116,-0.34558013,0.13916,20.24,1.0,2.6640325,1
13:53:01.337607,3,-0.54778177,0.33644834,-0.40303755,0.13916,39.64,1.0,0.6184965,1
13:53:01.337607,3,-0.49443802,0.34615847,-0.34558013,0.13916,16.359999,1.0,3.3523579,1
13:53:01.337607,3,-0.53744334,0.35272795,-0.40303755,0.13916,39.36,1.0,1.2602546,1
13:53:01.337607,3,-0.48607707,0.3331118,-0.36944002,0.13916,12.88,1.0,1.3804203,1
13:53:01.337607,3,-0.47931805,0.34276605,-0.36944002,0.13916,10.0,1.0,1.8980969,1
13:53:01.337607,3,-0.5595482,0.37529436,-0.47089708,0.13916,27.519999,1.0,1.8280494,1
13:53:01.337607,3,-0.51716924,0.4188964,-0.5837203,0.13916,17.359999,1.0,7.672848,1
13:53:01.337607,3,-0.69730794,0.26310286,-0.4777093,0.13916,7.7599998,0.77599996,5.1862173,1
13:53:01.337607,3,-0.50788516,0.32610935,-0.34558013,0.13916,24.0,1.0,2.062225,1
13:53:01.337607,3,-0.64817137,0.29788998,-0.4084355,0.13916,16.88,1.0,0.30267793,1
13:53:01.337607,3,-0.60627544,0.25689846,-0.3770078,0.13916,15.0,1.0,0.5874611,1
13:53:01.337607,3,-0.54842234,0.2520468,-0.34558013,0.13916,14.12,1.0,0.57188916,1
13:53:01.337607,3,0.6329231,0.23880969,-0.34362748,0.13916,6.3599997,0.636,10.468383,1
13:53:01.337607,3,0.68568414,0.25871706,-0.37227255,0.13916,8.12,0.812,11.309543,1
13:53:01.337607,3,-0.5982968,0.2749684,-0.3770078,0.13916,17.359999,1.0,0.2205102,1
13:53:01.337607,3,-0.5892065,0.18277717,-0.32116744,0.13916,5.24,0.524,3.3985486,1
13:53:01.337607,3,-0.6461042,0.20042735,-0.34362748,0.13916,8.0,0.79999995,2.805423,1
13:53:01.337607,3,-0.699964,0.21713513,-0.37227255,0.13916,9.639999,0.964,2.6665118,1
13:53:01.337607,3,0.572777,0.19031858,-0.34558013,0.13916,6.0,0.59999996,10.542686,1
13:53:01.337607,3,-0.63757247,0.2261043,-0.34362748,0.13916,8.88,0.88799995,1.4920788,1
13:53:01.337607,3,-0.690721,0.24495254,-0.37227255,0.13916,10.639999,1.0,1.2228998,1
13:53:01.337607,3,-0.5764686,0.17882575,-0.34558013,0.13916,7.0,0.7,4.103308,1
13:53:01.337607,3,-0.6305034,0.24512687,-0.34362748,0.13916,10.12,1.0,0.9096674,1
13:53:01.337607,3,0.6419667,0.2133085,-0.34362748,0.13916,7.12,0.712,10.914523,1
13:53:01.337607,3,-0.7337438,0.22761394,-0.43986315,0.13916,6.12,0.612,5.4725795,1
13:53:01.337607,3,-0.68306273,0.26556084,-0.37227255,0.13916,11.639999,1.0,0.61151713,1
13:53:01.337607,3,-0.7048861,0.24206838,-0.4777093,0.13916,7.24,0.724,7.075901,1
13:53:01.337607,3,-0.5557358,0.2354832,-0.34558013,0.13916,11.759999,1.0,0.9378027,1
13:53:01.337607,3,-0.7160269,0.27837664,-0.43986315,0.13916,6.8799996,0.68799996,1.9467961,1
13:53:01.337607,3,-0.66486764,0.258487,-0.4084355,0.13916,14.0,1.0,1.3932395,1
13:53:01.337607,3,-0.65681505,0.2783137,-0.4084355,0.13916,15.36,1.0,0.66529137,1
13:53:01.337607,3,-0.56254923,0.21870767,-0.34558013,0.13916,9.76,0.97599995,1.5670156,1
13:53:01.337607,3,-0.72405475,0.2567738,-0.43986315,0.13916,6.52,0.652,3.158325,1
13:53:01.337607,3,-0.67132837,0.28446347,-0.3795825,0.13916,12.759999,1.0,0.3419365,1
13:53:01.337607,3,-0.619672,0.262575,-0.35037497,0.13916,11.5199995,1.0,0.5569829,1
13:53:01.337607,3,-0.56885636,0.2017353,-0.34558013,0.13916,8.24,0.824,2.4676788,1
13:53:01.337607,3,-0.6115171,0.28104421,-0.35037497,0.13916,13.12,1.0,0.5423985,1
13:53:01.337607,3,-0.6389443,0.31719816,-0.4084355,0.13916,18.359999,1.0,0.29274577,1
13:53:01.337607,3,-0.5610772,0.34461442,-0.3770078,0.13916,34.76,1.0,1.6470412,1
13:53:01.337607,3,-0.48607707,0.3331118,-0.36944002,0.13916,12.88,1.0,1.3804203,1
13:53:01.392002,4,-0.6207793,0.20837724,1.6167068,4.0356402,14.5199995,1.0,0.88132966,1
13:53:01.392002,4,-0.60591996,0.20161654,1.5902277,0.13916,14.759999,1.0,0.29003933,1
13:53:01.392002,4,-0.6747897,0.17983611,1.5664082,0.13916,14.639999,1.0,0.3935547,1
13:53:01.392002,4,-0.7267124,0.19367386,1.5330448,0.20888,6.24,0.624,0.61189735,1
13:53:01.392002,4,-0.5634307,0.16859765,1.6287307,0.13916,11.759999,1.0,0.23506011,1
13:53:01.392002,4,-0.6146459,0.22031094,1.6135093,0.13916,14.759999,1.0,1.3874514,1
13:53:01.392002,4,-0.66590947,0.1992628,1.5612028,0.13916,15.24,1.0,0.2689831,1
13:53:01.392002,4,-0.7160269,0.15504622,1.5030756,0.20888,6.52,0.652,3.1121905,1
13:53:01.392002,4,-0.55541,0.18480964,1.6243867,0.13916,12.24,1.0,0.24247253,1
13:53:01.392002,4,-0.65642995,0.21842346,1.5560688,0.13916,15.88,1.0,0.571043,1
13:53:01.392002,4,-0.60784906,0.25490957,1.5088537,0.20888,16.88,1.0,1.8259797,1
13:53:01.392002,4,-0.5497847,0.19548535,1.621526,0.13916,12.24,1.0,0.41256005,1
13:53:01.392002,4,-0.5997831,0.21326314,1.587107,0.13916,14.639999,1.0,0.5810787,1
13:53:01.392002,4,-0.6497815,0.23104091,1.5526879,0.13916,16.24,1.0,1.0006207,1
13:53:01.392002,4,-0.54393953,0.20605026,1.6186953,0.13916,11.88,1.0,0.71015805,1
13:53:01.392002,4,-0.5347646,0.22168066,1.6145071,0.13916,11.0,1.0,1.3865504,1
13:53:01.392002,4,-0.46665928,0.29699326,1.3919636,0.06972,11.639999,1.0,4.783809,1
13:53:01.392002,4,-0.45850205,0.31488904,1.311314,0.06972,12.88,1.0,7.4305687,1
13:53:01.392002,4,-0.48082647,0.34677744,1.2595922,0.83496004,11.759999,1.0,10.947538,1
13:53:01.392002,4,-0.70735466,0.17567098,1.4975493,0.20888,6.7599998,0.676,1.9048665,1
13:53:01.392002,4,-0.735622,0.17248467,1.5387224,0.20888,6.12,0.612,1.1338713,1
13:53:01.392002,4,-0.57094437,0.1521606,1.6331348,0.13916,11.12,1.0,0.53609973,1
13:53:01.392002,4,-0.629513,0.19026054,1.6215613,4.0356402,14.12,1.0,0.42600015,1
13:53:01.392002,4,-0.6819897,0.20612082,1.5900142,0.13916,14.0,1.0,0.54789007,1
13:53:01.392002,4,0.66141486,0.15190619,1.6606529,4.0356402,8.639999,0.86399996,6.7869573,1
13:53:01.392002,4,0.71655095,0.16456921,1.6323646,0.13916,8.36,0.83599997,7.463256,1
13:53:01.392002,4,0.6702657,0.12617667,1.667547,4.0356402,9.5199995,0.95199996,7.500586,1
13:53:01.392002,4,0.5999345,0.11750954,1.668352,-0.13916,5.7599998,0.576,7.0951333,1
13:53:01.392002,4,-0.6659735,0.13908419,1.6640885,4.0356402,10.24,1.0,1.1995759,1
13:53:01.392002,4,0.70905274,0.13888258,1.6080307,0.13916,9.88,0.988,8.371621,1
13:53:01.392002,4,-0.60380113,0.10588195,1.6714677,-0.13916,6.52,0.652,2.7586482,1
13:53:01.392002,4,-0.65871185,0.115511045,1.6415904,4.0356402,11.12,1.0,2.5307157,1
13:53:01.392002,4,-0.71362257,0.12514013,1.6117129,0.13916,10.639999,1.0,2.4521387,1
13:53:01.392002,4,-0.5979111,0.12329473,1.6668019,-0.13916,7.3599997,0.736,1.677422,1
13:53:01.392002,4,0.6963915,0.17282853,1.5989349,0.13916,9.12,0.912,7.4109755,1
13:53:01.392002,4,-0.70666134,0.14572002,1.6061987,0.13916,11.5199995,1.0,1.2559314,1
13:53:01.392002,4,-0.5770363,0.17440027,1.6531082,0.13916,10.12,1.0,0.5113164,1
13:53:01.392002,4,-0.65228623,0.13450737,1.6365002,4.0356402,12.0,1.0,1.3888569,1
13:53:01.392002,4,-0.74386954,0.15104687,1.5444667,0.20888,5.8799996,0.588,2.1860197,1
13:53:01.392002,4,-0.63768023,0.17189895,1.6264812,4.0356402,13.5199995,1.0,0.34925872,1
13:53:01.392002,4,-0.69083774,0.18622857,1.5953444,0.13916,13.12,1.0,0.31891018,1
13:53:01.392002,4,-0.7538237,0.12210981,1.5522203,0.20888,5.7599998,0.576,4.4413166,1
13:53:01.392002,4,-0.6990641,0.16608894,1.6007408,0.13916,12.36,1.0,0.549637,1
13:53:01.392002,4,-0.64280665,0.15952998,1.6297954,4.0356402,12.88,1.0,0.51570255,1
13:53:01.392002,4,-0.59148306,0.14052902,1.662184,-0.13916,8.24,0.824,0.94935244,1
13:53:01.392002,4,-0.5845227,0.15756932,1.657618,-0.13916,9.24,0.92399997,0.56436956,1
13:53:01.392002,4,-0.66590947,0.1992628,1.5612028,0.13916,15.24,1.0,0.2689831,1
13:53:01.392002,4,-0.60784906,0.25490957,1.5088537,0.20888,16.88,1.0,1.8259797,1
13:53:01.392002,4,-0.55541,0.18480964,1.6243867,0.13916,12.24,1.0,0.24247253,1
13:53:01.392002,4,0.6702657,0.12617667,1.667547,4.0356402,9.5199995,0.95199996,7.500586,1
13:53:01.392002,4,-0.629513,0.19026054,1.6215613,4.0356402,14.12,1.0,0.42600015,1
13:53:01.392002,4,-0.60591996,0.20161654,1.5902277,0.13916,14.759999,1.0,0.29003933,1
13:53:01.392002,4,0.71655095,0.16456921,1.6323646,0.13916,8.36,0.83599997,7.463256,1
13:53:01.392002,4,-0.65871185,0.115511045,1.6415904,4.0356402,11.12,1.0,2.5307157,1
13:53:01.392002,4,-0.6659735,0.13908419,1.6640885,4.0356402,10.24,1.0,1.1995759,1
13:53:01.392002,4,0.71655095,0.16456921,1.6323646,0.13916,8.36,0.83599997,7.463256,1
13:53:01.448396,5,-0.5744093,0.21335633,1.5525241,0.20888,16.119999,1.0,0.12315167,1
13:53:01.448396,5,-0.5633326,0.37654087,1.2486602,0.20888,9.24,0.92399997,6.505664,1
13:53:01.448396,5,-0.7538237,0.12210981,1.5522203,0.20888,7.3599997,0.736,3.9443514,1
13:53:01.448396,5,-0.5240521,0.2780772,1.4310303,0.20888,46.36,1.0,1.1144427,1
13:53:01.448396,5,-0.6461042,0.10466062,1.6162069,0.20888,5.8799996,0.588,3.990688,1
13:53:01.448396,5,-0.47279125,0.27295727,1.5690905,0.13916,7.8799996,0.788,1.919515,1
13:53:01.448396,5,-0.69804585,0.1960352,1.4920927,0.20888,10.5199995,1.0,0.66509223,1
13:53:01.448396,5,-0.57094437,0.1521606,1.6331348,0.20888,6.12,0.612,1.0784532,1
13:53:01.448396,5,-0.5166916,0.3050768,1.3491348,0.20888,31.88,1.0,1.9616078,1
13:53:01.448396,5,-0.68306273,0.16016085,1.5716802,0.20888,10.88,1.0,1.3700633,1
13:53:01.448396,5,-0.5196036,0.25294128,1.5083351,0.20888,44.0,1.0,0.61289376,1
13:53:01.448396,5,-0.53202146,0.21852456,1.6089495,0.20888,13.24,1.0,0.31639558,1
13:53:01.448396,5,-0.6389443,0.200679,1.5233847,0.20888,16.76,1.0,0.30042434,1
13:53:01.448396,5,-0.6146701,0.18393023,1.5949667,0.20888,8.639999,0.86399996,0.4345114,1
13:53:01.448396,5,-0.53847486,0.34269843,1.2983911,0.20888,20.52,1.0,4.036513,1
13:53:01.448396,5,-0.47130832,0.27943116,1.4751302,0.13916,18.0,1.0,1.5265054,1
13:53:01.448396,5,-0.72405475,0.13417949,1.5086669,0.20888,8.76,0.876,3.2363868,1
13:53:01.448396,5,-0.699964,0.113385215,1.5842136,0.20888,9.36,0.936,3.910641,1
13:53:01.448396,5,-0.66590947,0.1992628,1.5612028,0.20888,12.88,1.0,0.44268245,1
13:53:01.448396,5,-0.65681505,0.16311951,1.5334487,0.20888,14.0,1.0,1.2450215,1
13:53:01.448396,5,-0.5468475,0.2567015,1.5409099,0.20888,30.519999,1.0,0.90770894,1
13:53:01.448396,5,-0.49787483,0.24012814,1.5778869,0.20888,16.88,1.0,0.6307427,1
13:53:01.448396,5,-0.6305034,0.14783704,1.6046379,0.20888,7.0,0.7,1.496781,1
13:53:01.448396,5,-0.5982968,0.16802226,1.5646714,0.20888,10.88,1.0,0.7685757,1
13:53:01.448396,5,-0.49234214,0.2871665,1.4991645,0.20888,32.88,1.0,2.050511,1
13:53:01.448396,5,-0.5581395,0.17943156,1.6258277,0.20888,8.24,0.824,0.39023086,1
13:53:01.448396,5,-0.7337438,0.10601322,1.516214,0.20888,8.24,0.824,5.307837,1
13:53:01.448396,5,-0.5265261,0.19557078,1.5898261,0.20888,15.24,1.0,0.16514677,1
13:53:01.448396,5,-0.53744334,0.23639524,1.5194029,0.20888,35.64,1.0,0.25426778,1
13:53:01.448396,5,-0.5610772,0.23529518,1.5466456,0.20888,21.88,1.0,0.34782013,1
13:53:01.448396,5,-0.51430535,0.21568078,1.5844376,0.20888,18.24,1.0,0.19379734,1
13:53:01.448396,5,-0.70735466,0.17567098,1.4975493,0.20888,9.88,0.988,1.2104408,1
13:53:01.448396,5,-0.7160269,0.15504622,1.5030756,0.20888,9.24,0.92399997,2.0644374,1
13:53:01.448396,5,-0.6747897,0.17983611,1.5664082,0.20888,11.88,1.0,0.76673967,1
13:53:01.448396,5,-0.690721,0.14025477,1.577014,0.20888,10.12,1.0,2.2612777,1
13:53:01.448396,5,-0.64817137,0.18202874,1.5283821,0.20888,15.24,1.0,0.6428056,1
13:53:01.448396,5,-0.62286705,0.16599835,1.5997715,0.20888,7.7599998,0.77599996,0.84543914,1
13:53:01.448396,5,-0.63757247,0.12946266,1.6095612,0.20888,6.3599997,0.636,2.3957617,1
13:53:01.448396,5,-0.5469646,0.19246362,1.6159326,0.20888,9.639999,0.964,0.23492426,1
13:53:01.448396,5,-0.58380646,0.19657381,1.557021,0.20888,14.12,1.0,0.18836178,1
13:53:01.448396,5,-0.50432897,0.27272478,1.5030341,0.20888,43.0,1.0,1.3363595,1
13:53:01.448396,5,-0.4832671,0.26559937,1.4788364,0.13916,27.24,1.0,0.937926,1
13:53:01.448396,5,-0.57794416,0.13551323,1.6375955,0.20888,5.3599997,0.536,1.7620678,1
13:53:01.448396,5,-0.48383236,0.2590958,1.5728046,0.13916,12.24,1.0,1.2764865,1
13:53:01.448396,5,-0.6057743,0.19254269,1.5856735,0.20888,9.639999,0.964,0.29849663,1
