timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8078346,0.58480257,1.3048159,0.27832,7.52,0.752,2.3602414,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.7914326,0.46382886,1.3540647,0.27832,5.3599997,0.536,5.225877,1
14:39:17.852047,31,1.7914326,0.46382886,1.3540647,0.27832,5.3599997,0.536,5.225877,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.7914326,0.46382886,1.3540647,0.27832,5.3599997,0.536,5.225877,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8078346,0.58480257,1.3048159,0.27832,7.52,0.752,2.3602414,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8078346,0.58480257,1.3048159,0.27832,7.52,0.752,2.3602414,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8078346,0.58480257,1.3048159,0.27832,7.52,0.752,2.3602414,1
14:39:17.852047,31,1.8078346,0.58480257,1.3048159,0.27832,7.52,0.752,2.3602414,1
14:39:17.852047,31,1.8687106,0.70508355,1.0470324,0.27832,5.12,0.51199996,5.547076,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.7914326,0.46382886,1.3540647,0.27832,5.3599997,0.536,5.225877,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.852047,31,1.8027736,0.6618977,1.1842908,0.27832,8.5199995,0.852,1.4281474,1
14:39:17.852047,31,1.8153008,0.68493146,1.0742693,0.27832,8.5199995,0.852,2.1849358,1
14:39:17.907031,32,0.09823571,0.10723485,2.2070253,3.3398402,5.52,0.552,8.155471,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,0.09823571,0.10723485,2.2070253,3.3398402,5.52,0.552,8.155471,1
14:39:17.907031,32,0.09823571,0.10723485,2.2070253,3.3398402,5.52,0.552,8.155471,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,0.09823571,0.10723485,2.2070253,3.3398402,5.52,0.552,8.155471,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.7829436,0.7612165,1.4210333,0.20888,24.0,1.0,0.9525065,1
14:39:17.907031,32,0.09823571,0.10723485,2.2070253,3.3398402,5.52,0.552,8.155471,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.8303034,0.73539746,1.1452456,0.20888,11.5199995,1.0,3.514023,1
14:39:17.907031,32,1.8386812,0.7850133,1.4029338,0.27832,19.0,1.0,1.2764792,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.6361024,0.742223,1.3917775,0.20888,5.64,0.564,4.2331023,1
14:39:17.907031,32,1.7299227,0.67758495,1.3756229,0.20888,16.88,1.0,2.7072523,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.7177972,1.3786703,0.30059847,1.1830001,5.24,0.524,7.93278,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.7177972,1.3786703,0.30059847,1.1830001,5.24,0.524,7.93278,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.7177972,1.3786703,0.30059847,1.1830001,5.24,0.524,7.93278,1
14:39:18.072743,35,1.7177972,1.3786703,0.30059847,1.1830001,5.24,0.524,7.93278,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.6915354,0.8034735,1.4214336,0.27832,8.12,0.812,2.4623945,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.8973986,0.7431828,1.3151762,0.27832,8.36,0.83599997,2.7144017,1
14:39:18.072743,35,1.8186526,0.7815222,1.3402967,0.27832,15.36,1.0,0.8896458,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.072743,35,1.9297287,0.66491693,1.1447797,0.20888,5.12,0.51199996,6.78106,1
14:39:18.072743,35,1.7596751,0.750824,1.3417087,0.27832,16.52,1.0,1.2597144,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.6531585,0.86809665,1.404118,0.34804,6.24,0.624,6.969063,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8301456,0.86925286,1.2813958,0.27832,28.76,1.0,3.8719273,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8301456,0.86925286,1.2813958,0.27832,28.76,1.0,3.8719273,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.6531585,0.86809665,1.404118,0.34804,6.24,0.624,6.969063,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.8656379,0.8626401,1.1798677,0.27832,23.76,1.0,3.0319016,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.6531585,0.86809665,1.404118,0.34804,6.24,0.624,6.969063,1
14:39:18.182493,37,1.8301456,0.86925286,1.2813958,0.27832,28.76,1.0,3.8719273,1
14:39:18.182493,37,1.7958513,0.80917215,1.3117844,0.34804,30.64,1.0,2.6982422,1
14:39:18.182493,37,1.8301456,0.86925286,1.2813958,0.27832,28.76,1.0,3.8719273,1
14:39:18.182493,37,1.8970696,0.92415655,1.1465504,0.27832,9.12,0.912,4.094751,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.726218,0.82525676,1.3422283,0.34804,20.64,1.0,1.7363284,1
14:39:18.182493,37,1.776299,0.84367764,1.3025386,0.34804,30.519999,1.0,0.1476543,1
14:39:18.239393,38,1.7806376,0.8899246,1.374823,0.27832,40.239998,1.0,2.213451,1
14:39:18.239393,38,1.8007084,0.8553303,1.3840925,0.27832,34.239998,1.0,4.7095003,1
14:39:18.239393,38,1.8665509,0.98015195,1.3272004,0.34804,14.24,1.0,7.7628284,1
14:39:18.239393,38,1.8164116,0.9594783,1.3663789,0.48720002,35.12,1.0,1.5757878,1
14:39:18.239393,38,1.7942343,0.9943556,1.3570335,0.48720002,34.52,1.0,1.3895037,1
14:39:18.239393,38,1.7383679,0.95791566,1.3566048,0.48720002,47.0,1.0,0.019430706,1
14:39:18.239393,38,1.6856711,0.9288775,1.3761086,0.34804,27.88,1.0,2.3128192,1
14:39:18.239393,38,1.7598548,0.9241243,1.3656592,0.48720002,45.12,1.0,0.6564538,1
14:39:18.239393,38,1.7161857,0.9912852,1.3476635,0.48720002,45.12,1.0,0.28310037,1
14:39:18.239393,38,1.6641614,0.96123546,1.3674383,0.34804,28.359999,1.0,2.0243702,1
14:39:18.239393,38,1.693317,1.0242195,1.3388387,0.48720002,40.36,1.0,1.4280171,1
14:39:18.239393,38,1.641986,0.99317145,1.3588811,0.34804,27.519999,1.0,2.6001854,1
14:39:18.239393,38,1.6697712,1.0567056,1.3301342,0.48720002,34.239998,1.0,3.43461,1
14:39:18.239393,38,1.7713392,1.0287976,1.3478048,0.48720002,32.239998,1.0,2.1312776,1
14:39:18.239393,38,1.8007084,0.8553303,1.3840925,0.27832,34.239998,1.0,4.7095003,1
14:39:18.239393,38,1.7713392,1.0287976,1.3478048,0.48720002,32.239998,1.0,2.1312776,1
14:39:18.239393,38,1.693317,1.0242195,1.3388387,0.48720002,40.36,1.0,1.4280171,1
14:39:18.239393,38,1.8007084,0.8553303,1.3840925,0.27832,34.239998,1.0,4.7095003,1
14:39:18.239393,38,1.6641614,0.96123546,1.3674383,0.34804,28.359999,1.0,2.0243702,1
14:39:18.239393,38,1.6697712,1.0567056,1.3301342,0.48720002,34.239998,1.0,3.43461,1
14:39:18.239393,38,1.8665509,0.98015195,1.3272004,0.34804,14.24,1.0,7.7628284,1
14:39:18.239393,38,1.8007084,0.8553303,1.3840925,0.27832,34.239998,1.0,4.7095003,1
14:39:18.239393,38,1.8164116,0.9594783,1.3663789,0.48720002,35.12,1.0,1.5757878,1
14:39:18.239393,38,1.6697712,1.0567056,1.3301342,0.48720002,34.239998,1.0,3.43461,1
14:39:18.239393,38,1.6856711,0.9288775,1.3761086,0.34804,27.88,1.0,2.3128192,1
14:39:18.239393,38,1.7942343,0.9943556,1.3570335,0.48720002,34.52,1.0,1.3895037,1
14:39:18.239393,38,1.641986,0.99317145,1.3588811,0.34804,27.519999,1.0,2.6001854,1
14:39:18.239393,38,1.7806376,0.8899246,1.374823,0.27832,40.239998,1.0,2.213451,1
14:39:18.239393,38,1.8164116,0.9594783,1.3663789,0.48720002,35.12,1.0,1.5757878,1
14:39:18.239393,38,1.641986,0.99317145,1.3588811,0.34804,27.519999,1.0,2.6001854,1
14:39:18.239393,38,1.7806376,0.8899246,1.374823,0.27832,40.239998,1.0,2.213451,1
14:39:18.239393,38,1.693317,1.0242195,1.3388387,0.48720002,40.36,1.0,1.4280171,1
14:39:18.239393,38,1.7161857,0.9912852,1.3476635,0.48720002,45.12,1.0,0.28310037,1
14:39:18.239393,38,1.7806376,0.8899246,1.374823,0.27832,40.239998,1.0,2.213451,1
14:39:18.239393,38,1.6856711,0.9288775,1.3761086,0.34804,27.88,1.0,2.3128192,1
14:39:18.239393,38,1.8007084,0.8553303,1.3840925,0.27832,34.239998,1.0,4.7095003,1
14:39:18.239393,38,1.7598548,0.9241243,1.3656592,0.48720002,45.12,1.0,0.6564538,1
14:39:18.239393,38,1.693317,1.0242195,1.3388387,0.48720002,40.36,1.0,1.4280171,1
14:39:18.239393,38,1.8164116,0.9594783,1.3663789,0.48720002,35.12,1.0,1.5757878,1
14:39:18.239393,38,1.641986,0.99317145,1.3588811,0.34804,27.519999,1.0,2.6001854,1
14:39:18.239393,38,1.7806376,0.8899246,1.374823,0.27832,40.239998,1.0,2.213451,1
14:39:18.239393,38,1.641986,0.99317145,1.3588811,0.34804,27.519999,1.0,2.6001854,1
14:39:18.239393,38,1.693317,1.0242195,1.3388387,0.48720002,40.36,1.0,1.4280171,1
14:39:18.239393,38,1.6641614,0.96123546,1.3674383,0.34804,28.359999,1.0,2.0243702,1
14:39:18.239393,38,1.7713392,1.0287976,1.3478048,0.48720002,32.239998,1.0,2.1312776,1
14:39:18.239393,38,1.7161857,0.9912852,1.3476635,0.48720002,45.12,1.0,0.28310037,1
14:39:18.239393,38,1.8164116,0.9594783,1.3663789,0.48720002,35.12,1.0,1.5757878,1
14:39:18.239393,38,1.7942343,0.9943556,1.3570335,0.48720002,34.52,1.0,1.3895037,1
14:39:18.239393,38,1.7598548,0.9241243,1.3656592,0.48720002,45.12,1.0,0.6564538,1
14:39:18.239393,38,1.7383679,0.95791566,1.3566048,0.48720002,47.0,1.0,0.019430706,1
14:39:18.239393,38,1.7161857,0.9912852,1.3476635,0.48720002,45.12,1.0,0.28310037,1
14:39:18.239393,38,1.6856711,0.9288775,1.3761086,0.34804,27.88,1.0,2.3128192,1
