timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:01:41.599756,28,-2.497036654919577,3.411893736130975,1.2193009008679434,-0.8349600223009475,24.879999443888664,1.0,5.045153950194459,1
19:01:41.599756,28,-2.426588007889725,3.459453882624286,1.2065571980231546,-0.8349600223009475,21.87999951094389,1.0,1.9316452654380871,1
19:01:41.599756,28,-2.461822419076428,3.5286086572222333,0.962880795520986,-0.8349600223009475,32.51999927312136,1.0,1.7192340284555785,1
19:01:41.599756,28,-2.4988415490576976,3.516634666781554,1.011902607895708,-0.8349600223009475,37.35999916493893,1.0,3.5456621194356392,1
19:01:41.599756,28,-2.390997931866956,3.482721229396986,1.2003227312453948,-0.8349600223009475,18.639999583363533,1.0,3.801725490059228,1
19:01:41.599756,28,-2.4271427580051266,3.4901948906431235,1.0196393376997737,-0.8349600223009475,29.23999934643507,1.0,3.026333756258467,1
19:01:41.599756,28,-2.390771952917444,3.513463825271821,1.0134044454572817,-0.8349600223009475,23.9999994635582,1.0,2.709669643338944,1
19:01:41.599756,28,-2.42493193825514,3.552210064575805,0.9565568174803584,-0.8349600223009475,27.519999384880062,1.0,1.297580589531568,1
19:01:41.599756,28,-2.387798966271637,3.575453963134046,0.9503286336327268,-0.8349600223009475,22.879999488592148,1.0,3.2157677698353995,1
19:01:41.599756,28,-2.4629013571600566,3.499927316712391,1.1525243052314775,-0.7655200204462744,35.11999921500683,1.0,3.66807642012583,1
19:01:41.708481,30,-2.497036654919577,3.411893736130975,1.2193009008679434,-0.6263600167294499,33.639999248087406,1.0,1.1142366801115575,1
19:01:41.708481,30,-2.390890440382102,3.4085618119007166,1.2182295453251748,-0.6263600167294499,24.759999446570877,1.0,0.4077041228471604,1
19:01:41.708481,30,-2.4271948622106847,3.4491862926376538,1.1648107845608249,-0.6263600167294499,30.35999932140112,1.0,0.14797610964043473,1
19:01:41.708481,30,-2.355823930427118,3.4314868724346974,1.21208679386866,-0.6263600167294499,22.11999950557947,1.0,2.057758478885868,1
19:01:41.708481,30,-2.391595885628221,3.4724594582349257,1.15857475863372,-0.6263600167294499,26.359999410808086,1.0,1.1120892251551238,1
19:01:41.708481,30,-2.4271427580051266,3.4901948906431235,1.0196393376997737,-0.6263600167294499,22.63999949395657,1.0,2.9185384202855467,1
19:01:41.708481,30,-2.3557577514608767,3.4953876062136144,1.152431179898889,-0.6263600167294499,22.359999500215054,1.0,3.4664889167499533,1
19:01:41.708481,30,-2.4632708508504706,3.4665758103149127,1.0259680511996838,-0.6263600167294499,25.63999942690134,1.0,4.4133455686794285,1
19:01:41.708481,30,-2.4603027164561126,3.3617013233363977,1.230785775392912,-0.6263600167294499,26.75999940186739,1.0,1.1605953023366682,1
19:01:41.708481,30,-2.4912735227337226,3.3661667906447925,1.3610218002568917,-0.6263600167294499,27.519999384880062,1.0,2.485761739539269,1
19:01:41.708481,30,-2.4859935035068923,3.300718623029393,1.4177427318246654,-0.6263600167294499,11.519999742507936,1.0,4.215717869640248,1
19:01:41.765402,31,-2.38206132903091,3.2973491494613194,1.414065636568024,-0.6263600167294499,5.639999873936176,0.5639999873936177,7.792969227158784,1
19:01:41.765402,31,-2.452480275773528,3.3245698180858545,1.4113518233707694,-0.6263600167294499,19.879999555647373,1.0,3.0607485359443363,1
19:01:41.765402,31,-2.4912735227337226,3.3661667906447925,1.3610218002568917,-0.6263600167294499,38.99999912828207,1.0,2.259122235934119,1
19:01:41.765402,31,-2.456981058674756,3.390065223740736,1.354618234408464,-0.6263600167294499,36.35999918729067,1.0,2.9900672189958666,1
19:01:41.765402,31,-2.3205218400528023,3.4540720759020385,1.2060351068386934,-0.5566400148672983,22.239999502897263,1.0,1.6660523962431675,1
19:01:41.765402,31,-2.390890440382102,3.4085618119007166,1.2182295453251748,-0.5566400148672983,31.87999928742647,1.0,2.8226361355352916,1
19:01:41.765402,31,-2.426588007889725,3.459453882624286,1.2065571980231546,-0.5566400148672983,24.759999446570877,1.0,1.504825377182454,1
19:01:41.765402,31,-2.355823930427118,3.4314868724346974,1.21208679386866,-0.5566400148672983,26.87999939918518,1.0,1.2983103697471654,1
19:01:41.765402,31,-2.390997931866956,3.482721229396986,1.2003227312453948,-0.5566400148672983,20.75999953597784,1.0,2.575630281494621,1
19:01:41.765402,31,-2.284987699438616,3.4763151638013143,1.200075089398908,-0.5566400148672983,18.23999959230423,1.0,3.8771992478406876,1
19:01:41.765402,31,-2.497036654919577,3.411893736130975,1.2193009008679434,-0.5566400148672983,28.759999357163903,1.0,5.207258920320376,1
19:01:41.872871,33,-2.242770623763495,3.2827337060692705,0.7321001622940613,-0.974120026017772,18.879999577999115,1.0,7.512996408980461,1
19:01:41.872871,33,-2.164743760835405,3.468717821101124,0.6704951547485793,-1.669920044601895,24.23999945819378,1.0,3.723853512687743,1
19:01:41.872871,33,-2.1328981874262083,3.417689468459037,0.6900535176889568,-0.974120026017772,22.75999949127436,1.0,5.282802156621347,1
19:01:41.872871,33,-2.238198404854538,3.4261872488616243,0.6818911872337867,-0.974120026017772,27.87999937683344,1.0,3.3065196597613653,1
19:01:41.872871,33,-2.2052722392289885,3.3757845640167585,0.7012819029931687,-0.974120026017772,27.119999393820763,1.0,2.254951844269611,1
19:01:41.872871,33,-2.2797254509298064,3.4455898870360486,0.809846982617304,-1.2524400334514212,31.359999299049377,1.0,2.2764251621678584,1
19:01:41.872871,33,-2.2461883803933933,3.394901769730541,0.8273553390190849,-0.6958000185841229,31.999999284744263,1.0,2.902476750263106,1
19:01:41.872871,33,-2.350043353374244,3.47375577925748,0.7983734382385539,-1.2524400334514212,15.519999653100967,1.0,5.001892490192634,1
19:01:41.872871,33,-2.315973044027864,3.423394183237072,0.8157943035256803,-0.7655200204462744,34.35999923199415,1.0,1.0538851185581017,1
19:01:41.872871,33,-2.2819027346814837,3.373032587216664,0.8332151688128069,-0.6958000185841229,37.11999917030335,1.0,0.4545585391545044,1
19:01:41.872871,33,-2.353284308982999,3.413870156508372,0.8627904671331461,-0.7655200204462744,36.11999919265509,1.0,1.4051120802104913,1
19:01:41.872871,33,-2.282788759453929,3.300789589282427,0.8564991380720048,-0.5566400148672983,20.999999530613422,1.0,1.678120373112828,1
19:01:41.872871,33,-2.3890848146788586,3.390966082081013,0.8689275953793394,-0.7655200204462744,36.35999918729067,1.0,2.364512307517722,1
19:01:41.872871,33,-2.3539389571306697,3.341081536275309,0.885566816124137,-0.7655200204462744,44.519999004900455,1.0,0.28737621697259574,1
19:01:41.872871,33,-2.3175168166093325,3.278571634805406,0.862452421031594,-0.5566400148672983,22.75999949127436,1.0,2.242205700486009,1
19:01:41.872871,33,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.7655200204462744,45.11999899148941,1.0,2.117917269433755,1
19:01:41.872871,33,-2.3533084045082253,3.268632285405221,0.9082522313683824,-0.5566400148672983,23.519999474287037,1.0,2.182217935067094,1
19:01:41.872871,33,-2.460918002334678,3.307719096311377,1.0259914102313883,-0.5566400148672983,43.119999036192894,1.0,3.0242253542215565,1
19:01:41.872871,33,-2.495639763991907,3.295241247407459,1.0731866115404622,-0.5566400148672983,39.23999912291765,1.0,4.700774364362033,1
19:01:41.872871,33,-2.318665113136232,3.36364866856811,0.8795199712507944,-0.6958000185841229,41.63999906927347,1.0,0.5745844257424519,1
19:01:41.983769,35,-2.498035835902572,3.36873913006336,1.0528381119503227,-0.7655200204462744,5.879999868571758,0.5879999868571758,5.53760516128056,1
19:01:41.983769,35,-2.461287198474769,3.3191815652357035,1.0667718227118397,-0.974120026017772,31.5199992954731,1.0,1.8325240076128393,1
19:01:41.983769,35,-2.4245385610469667,3.269624000408048,1.0807055334733566,-0.6958000185841229,56.23999874293804,1.0,3.0461913553344493,1
19:01:41.983769,35,-2.495639763991907,3.295241247407459,1.0731866115404622,-0.6958000185841229,30.35999932140112,1.0,1.9702237818720354,1
19:01:41.983769,35,-2.45837822015656,3.246041127277976,1.0870245452837648,-0.6958000185841229,54.51999878138304,1.0,0.30196379799362505,1
19:01:41.983769,35,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.7655200204462744,41.51999907195568,1.0,3.639752514401081,1
19:01:41.983769,35,-2.382901622259807,3.188265248107124,1.2713654058404955,-0.7655200204462744,20.51999954134226,1.0,1.4536008072382174,1
19:01:41.983769,35,-2.308740382958178,3.1958552222378,1.432100966447979,-0.6263600167294499,9.519999787211418,0.9519999787211418,6.999608565165559,1
