timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:02:46.052464,15,2.165748761197193,4.9911290565104665,0.8354133842898801,1.1132800297345966,14.51999967545271,1.0,2.9328907695842408,1
19:02:46.052464,15,2.21686439631788,4.969962484417795,0.8410849501886466,1.1132800297345966,17.23999961465597,1.0,1.566981782650569,1
19:02:46.052464,15,2.241979102528644,4.8920523087943,0.8599967768796213,-0.4174800111504737,18.759999580681324,1.0,2.940264827252882,1
19:02:46.052464,15,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4174800111504737,20.359999544918537,1.0,1.167743851205007,1
19:02:46.052464,15,2.292070308801504,4.870154349680092,0.865864317340163,-0.4174800111504737,20.999999530613422,1.0,1.2627552836925129,1
19:02:46.052464,15,2.341932309963782,4.847773649631416,0.8718612078442489,-0.4174800111504737,22.63999949395657,1.0,0.5082789482588912,1
19:02:46.052464,15,2.318425523459813,4.926153488455217,0.8528235352780378,-0.4174800111504737,23.35999947786331,1.0,1.6782724519801382,1
19:02:46.052464,15,2.440948775742156,4.801573026985565,0.8842406273720198,-0.4174800111504737,23.23999948054552,1.0,1.5635280945513563,1
19:02:46.052464,15,2.4696333242423147,4.843591264270853,0.8173614883100089,-0.4174800111504737,26.119999416172504,1.0,10.806837526704856,1
19:02:46.052464,15,2.461461169785176,4.722821001952455,0.9033780269324496,-0.4174800111504737,8.51999980956316,0.851999980956316,5.5308411510555775,1
19:02:46.052464,15,2.490093338794631,4.777757724411948,0.8906219184641235,-0.4174800111504737,22.63999949395657,1.0,3.2755472260321854,1
19:02:46.052464,15,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.4174800111504737,25.51999942958355,1.0,3.043548768452992,1
19:02:46.167773,17,2.4920889435725715,4.960438753436049,1.078324546634569,-0.2088800055789761,19.35999956727028,1.0,4.41379477122581,1
19:02:46.167773,17,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.6263600167294499,40.3599990978837,1.0,1.1612810356282801,1
19:02:46.167773,17,2.441925513345259,4.746535960221597,0.6712225158152458,-0.6263600167294499,39.51999911665917,1.0,3.184415926712461,1
19:02:46.167773,17,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.6263600167294499,16.759999625384808,1.0,3.213973938907994,1
19:02:46.167773,17,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.6263600167294499,34.639999225735664,1.0,2.348814941769433,1
19:02:46.167773,17,2.341932309963782,4.847773649631416,0.8718612078442489,-0.6263600167294499,34.51999922841787,1.0,2.6293429403509867,1
19:02:46.167773,17,2.318425523459813,4.926153488455217,0.8528235352780378,-0.6263600167294499,28.519999362528324,1.0,5.003501814725047,1
19:02:46.167773,17,2.2632229814019458,4.996020295964454,1.064210558070504,-0.2088800055789761,23.11999948322773,1.0,3.2272115782959574,1
19:02:46.167773,17,2.241979102528644,4.8920523087943,0.8599967768796213,-0.6263600167294499,23.87999946624041,1.0,1.6733815062116273,1
19:02:46.167773,17,2.1916637002238635,4.913465337196476,0.8542591732117537,-0.6263600167294499,19.519999563694,1.0,3.1697919843783047,1
19:02:46.167773,17,2.292070308801504,4.870154349680092,0.865864317340163,-0.6263600167294499,28.879999354481697,1.0,1.4613299337980366,1
19:02:46.167773,17,2.4910897414325754,4.72271112803319,0.6776063603599367,-0.6263600167294499,42.75999904423952,1.0,4.477647797932949,1
19:02:46.497487,23,2.498369471507032,4.565590825449503,0.9415794418532024,-0.8349600223009475,40.11999910324812,1.0,4.321317827204564,1
19:02:46.497487,23,2.292070308801504,4.870154349680092,0.865864317340163,-0.7655200204462744,16.99999962002039,1.0,3.835739080901286,1
19:02:46.497487,23,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.7655200204462744,41.63999906927347,1.0,0.8046234059268725,1
19:02:46.497487,23,2.239359879484885,4.758156072129843,0.8919458814644132,-0.8349600223009475,49.23999889940024,1.0,0.437634312615791,1
19:02:46.497487,23,2.213004664826576,4.7021569333547175,0.9049866635265384,-0.8349600223009475,37.239999167621136,1.0,2.7347718009679864,1
19:02:46.497487,23,2.216199858201064,4.835801377824662,0.8731050264569269,-0.7655200204462744,33.2399992570281,1.0,1.0025116998131134,1
19:02:46.497487,23,2.190420613873484,4.779550446855023,0.8862132760342325,-0.8349600223009475,37.35999916493893,1.0,0.905513226545063,1
19:02:46.497487,23,2.161718884519607,4.758172598528279,1.0547547056870703,-0.8349600223009475,29.879999332129955,1.0,3.9072205502529123,1
19:02:46.497487,23,2.1664630041298474,4.856968189975155,0.867433396234861,-0.7655200204462744,26.119999416172504,1.0,1.4696332588262893,1
19:02:46.497487,23,2.1412623080358317,4.800471042753834,0.8806076192579682,-0.8349600223009475,28.359999366104603,1.0,1.6584420036277328,1
19:02:46.497487,23,2.111829629840534,4.789479867613007,1.1012331271391524,-0.8349600223009475,23.75999946892261,1.0,7.788378737035673,1
19:02:46.497487,23,2.1165095055732817,4.877653530692967,0.8618907758943608,-0.7655200204462744,20.51999954134226,1.0,2.213319237391558,1
19:02:46.497487,23,2.091889877761326,4.820915767784217,0.8751294716966009,-0.7655200204462744,21.7599995136261,1.0,2.7035525746958893,1
19:02:46.497487,23,2.0631358473181214,4.809643570084708,1.0958302793454386,-0.8349600223009475,18.999999575316902,1.0,8.197291483671542,1
19:02:46.497487,23,2.0663443578393728,4.897855331461354,0.856477719692817,-0.7655200204462744,16.359999634325504,1.0,3.2413547789740473,1
19:02:46.497487,23,2.042308260251632,4.840882577490792,0.8697793811602981,-0.7655200204462744,17.11999961733818,1.0,4.04841815789551,1
19:02:46.497487,23,2.288075210984476,4.736290057997844,0.8978048622927699,-0.8349600223009475,62.759998597204685,1.0,0.24811821430174075,1
19:02:46.497487,23,2.261146661494823,4.680548262181057,0.9107766895170306,-0.8349600223009475,44.75999899953604,1.0,2.297228864566937,1
19:02:46.497487,23,2.341932309963782,4.847773649631416,0.8718612078442489,-0.7655200204462744,18.519999586045746,1.0,4.160158909481793,1
19:02:46.497487,23,2.480600112130342,4.644154041892085,0.9224926334021292,-0.8349600223009475,64.3599985614419,1.0,2.1556936243240843,1
19:02:46.497487,23,2.315003760474129,4.792031853814631,0.8848330350685094,-0.7655200204462744,49.23999889940024,1.0,0.8690948959400622,1
19:02:46.497487,23,2.490093338794631,4.777757724411948,0.8906219184641235,-0.7655200204462744,19.35999956727028,1.0,6.54537553847601,1
19:02:46.497487,23,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.8349600223009475,47.35999894142151,1.0,3.371474729288401,1
19:02:46.497487,23,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.8349600223009475,73.87999834865332,1.0,1.289618544020717,1
19:02:46.497487,23,2.4041968317662654,4.612947557033468,0.9288902438691016,-0.8349600223009475,51.51999884843826,1.0,2.68962416419268,1
19:02:46.497487,23,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.8349600223009475,16.359999634325504,1.0,9.788191897658034,1
19:02:46.497487,23,2.412881692150702,4.746362465888108,0.897070110682245,-0.8349600223009475,53.11999881267548,1.0,1.7599320950442998,1
19:02:46.497487,23,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.8349600223009475,73.11999836564064,1.0,0.679670628445748,1
19:02:46.497487,23,2.356747524967794,4.635941343693194,0.9227290773026944,-0.8349600223009475,50.35999887436628,1.0,2.280063304739692,1
19:02:46.497487,23,2.461461169785176,4.722821001952455,0.9033780269324496,-0.8349600223009475,50.99999886006117,1.0,2.574869002115176,1
19:02:46.548199,24,2.498369471507032,4.565590825449503,0.9415794418532024,-0.8349600223009475,29.999999329447743,1.0,2.0412099389015745,1
19:02:46.548199,24,2.468615777462065,4.511218085907105,0.954184431554348,-0.8349600223009475,23.35999947786331,1.0,1.9362158429423348,1
19:02:46.548199,24,2.422211329661255,4.534839163295192,0.9478551829438568,-0.8349600223009475,24.759999446570877,1.0,0.8827708721888858,1
