timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:43:10.706389,16,-2.387201961827196,3.6318210294939313,1.164292080709877,-0.4872000130126253,32.63999927043915,1.0,1.430408598109859,1
17:43:10.706389,16,-2.350043353374244,3.6091740322607095,1.303761238718823,-0.4872000130126253,17.759999603033066,1.0,2.718243697241069,1
17:43:10.706389,16,-2.491624257603874,3.6145576043645167,0.7959385751847574,-0.6263600167294499,47.11999894678593,1.0,2.944892522428497,1
17:43:10.706389,16,-2.459956517482415,3.615137037796161,0.9848541758426996,-0.6263600167294499,63.999998569488525,1.0,0.8569908479687841,1
17:43:10.706389,16,-2.386589182915799,3.5862976636531,1.3098909432129888,-0.4872000130126253,21.119999527931213,1.0,2.236927642262418,1
17:43:10.706389,16,-2.461206907072958,3.5849874359817906,1.1768411042701028,-0.6263600167294499,54.35999878495932,1.0,1.205519571356713,1
17:43:10.706389,16,-2.497379827101029,3.591194742787687,0.991269494455168,-0.6263600167294499,78.23999825119972,1.0,1.9816372258358868,1
17:43:10.706389,16,-2.4222872142730068,3.638716660319996,0.9785360350296076,-0.6263600167294499,49.11999890208244,1.0,0.5919140171336383,1
17:43:10.706389,16,-2.424325649717011,3.608582942442832,1.1705187073688634,-0.6263600167294499,42.35999905318022,1.0,0.9016729060850219,1
17:43:10.706389,16,-2.4534700264308555,3.638440774269347,0.7895390990960629,-0.6263600167294499,42.35999905318022,1.0,1.5788142038042483,1
17:43:10.706389,16,-2.336264039798099,3.694025063512607,0.7275884323205521,-0.6263600167294499,28.359999366104603,1.0,1.187541364356727,1
17:43:10.706389,16,-2.3498395557411964,3.654699373345853,1.158161846950593,-0.4872000130126253,25.23999943584204,1.0,2.754192573791337,1
17:43:10.706389,16,-2.3843756843715656,3.661931252416693,0.9723157038246796,-0.6263600167294499,36.999999172985554,1.0,1.1478422044905507,1
17:43:10.706389,16,-2.2133106713989874,3.71614894935372,0.5806780177964797,-0.6263600167294499,14.239999681711195,1.0,5.412076004590829,1
17:43:10.706389,16,-2.441767320592284,3.6546042824309,0.5912835045380516,-0.6263600167294499,13.879999689757824,1.0,3.5715536280899767,1
17:43:10.706389,16,-2.274413557315876,3.6993677163940943,1.1461930005035803,-0.4872000130126253,19.759999558329586,1.0,7.644112315631114,1
17:43:10.706389,16,-2.3074949537814007,3.695081228758678,0.9169650673212564,-0.6263600167294499,27.99999937415123,1.0,2.300118328571077,1
17:43:10.706389,16,-2.4026990900351484,3.6780014529877487,0.5850142515821706,-0.6263600167294499,12.999999709427357,1.0,2.557700662184379,1
17:43:10.706389,16,-2.266503147586568,3.67842384739369,0.7820983639228465,-0.6263600167294499,21.639999516308308,1.0,2.439153195469049,1
17:43:10.706389,16,-2.2920001826405327,3.6726295385760177,0.5923390087694429,-0.6263600167294499,22.51999949663877,1.0,4.661160490768709,1
17:43:10.706389,16,-2.2277074616296475,3.700129398269543,0.7762823790943889,-0.6263600167294499,16.99999962002039,1.0,3.570757687834028,1
17:43:10.706389,16,-2.252768064479299,3.694579266122058,0.5864575969993986,-0.6263600167294499,17.759999603033066,1.0,4.640247286658788,1
17:43:10.706389,16,-2.422896355538549,3.563069439139651,1.3161149272129764,-0.4872000130126253,24.759999446570877,1.0,2.5894732678186547,1
17:43:10.706389,16,-2.486189925505432,3.675003105647333,0.7287588342650955,-0.6263600167294499,14.119999684393406,1.0,5.963152407524193,1
17:43:10.706389,16,-2.4150704503107137,3.66195421460353,0.7832386917472409,-0.6263600167294499,35.35999920964241,1.0,1.0700047840241527,1
17:43:10.706389,16,-2.458961240555649,3.539491681523354,1.3224325683255995,-0.4872000130126253,28.11999937146902,1.0,3.8136510707542586,1
17:43:10.706389,16,-2.4978420458001978,3.5610368696416868,1.1832586391792017,-0.6263600167294499,66.23999851942062,1.0,2.380928972811987,1
17:43:10.815431,18,-2.4267786835735605,3.523542854149185,-0.8538034589535384,-0.7655200204462744,44.519999004900455,1.0,1.5329086897636652,1
17:43:10.815431,18,-2.3191040693387617,3.618124677384989,0.1289656563644276,-0.7655200204462744,22.11999950557947,1.0,2.1375174528387078,1
17:43:10.815431,18,-2.462191750900508,3.540594816861797,-0.9945174949688216,-0.7655200204462744,40.23999910056591,1.0,2.5872839302423687,1
17:43:10.815431,18,-2.3551687580541807,3.505643644813411,-0.8058193114540071,-0.7655200204462744,26.119999416172504,1.0,1.8308571983171762,1
17:43:10.815431,18,-2.390413334151864,3.64854779907917,0.0872491853105414,-0.7655200204462744,37.51999916136265,1.0,2.858973244524538,1
17:43:10.815431,18,-2.425295735631053,3.701789682951379,-0.0442567634915887,-0.7655200204462744,36.87999917566776,1.0,1.480298992622058,1
17:43:10.815431,18,-2.457005061757107,3.75018842236376,-0.2243564965018576,-0.7655200204462744,21.119999527931213,1.0,0.39542529241193813,1
17:43:10.815431,18,-2.353808945399442,3.6722691076246097,0.0872491853105414,-0.7655200204462744,30.759999312460423,1.0,1.7565309663190822,1
17:43:10.815431,18,-2.2429347075549497,3.7417816575572265,-0.0436267739756942,-0.7655200204462744,20.239999547600743,1.0,2.6147076666921856,1
17:43:10.815431,18,-2.4521196161590515,3.825647418080092,-0.272971155367428,-0.7655200204462744,7.759999826550484,0.7759999826550483,0.46702397348181546,1
17:43:10.815431,18,-2.282807472159357,3.641134426326394,0.1289656563644276,-0.7655200204462744,18.35999958962202,1.0,1.5306279496309956,1
17:43:10.815431,18,-2.3169691777245043,3.6956231923359177,0.0872491853105414,-0.7655200204462744,24.99999944120645,1.0,1.292951248319702,1
17:43:10.815431,18,-2.350427216392006,3.748989592225245,-0.0885091013439066,-0.7655200204462744,27.359999388456345,1.0,0.738711729934405,1
17:43:10.815431,18,-2.2725937231740936,3.791260387477944,-0.2211953139659381,-0.4872000130126253,22.879999488592148,1.0,4.043127226803538,1
17:43:10.815431,18,-2.234568123286089,3.813796384006806,-0.2211953139659381,-0.4872000130126253,18.999999575316902,1.0,6.609008351133149,1
17:43:10.815431,18,-2.390997931866956,3.482721229396986,-0.7996772687546052,-0.7655200204462744,30.23999932408333,1.0,1.2168060976052488,1
17:43:10.815431,18,-2.3881571928199508,3.725857147618219,-0.0442567634915887,-0.7655200204462744,32.239999279379845,1.0,0.8160264228027508,1
17:43:10.815431,18,-2.4988415490576976,3.516634666781554,-0.988097392104292,-0.7655200204462744,41.35999907553196,1.0,2.3608346889831,1
17:43:10.815431,18,-2.426588007889725,3.459453882624286,-0.7934428019768454,-0.7655200204462744,33.519999250769615,1.0,1.2521770483359962,1
17:43:10.815431,18,-2.4629013571600566,3.499927316712391,-0.8474756947685225,-0.7655200204462744,49.75999888777733,1.0,1.4980217872206634,1
17:43:10.815431,18,-2.456981058674756,3.390065223740736,-0.6453817655915359,-0.7655200204462744,11.879999734461308,1.0,3.102167019783184,1
17:43:10.815431,18,-2.497036654919577,3.411893736130975,-0.7806990991320567,-0.7655200204462744,35.11999921500683,1.0,3.2721866765701635,1
17:43:10.869027,19,-2.418721802067276,3.348096113073078,1.4050479716280464,-0.6958000185841229,16.519999630749226,1.0,3.491373196478829,1
17:43:10.869027,19,-2.4603027164561126,3.3617013233363977,1.230785775392912,-0.974120026017772,31.999999284744263,1.0,2.757192553627137,1
