timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:37:17.748632,1,-3.3857835989788274,2.0227321840762755,2.5579480281386515,0.0697200018621515,3.879999913275242,1
18:37:17.748632,1,-5.997213527858773,3.746482668876219,2.380715808508584,0.0697200018621515,9.239999793469906,0
18:37:17.748632,1,-3.242565861347795,2.021482701839192,2.523351026071815,0.0697200018621515,3.359999924898148,1
18:37:17.748632,1,-3.2957433529483,2.0546346512503098,2.5319338879111983,0.0697200018621515,3.999999910593033,1
18:37:17.748632,1,-3.348920844548805,2.087786600661428,2.540516749750582,0.0697200018621515,4.119999907910824,1
18:37:17.748632,1,-5.872687125595971,3.8271609571522247,2.346731415453194,0.0697200018621515,9.759999781847,0
18:37:17.748632,1,-5.925613063072399,3.8616521665762096,2.349856234607174,0.0697200018621515,10.239999771118164,0
18:37:17.748632,1,-5.978329807120067,3.89600704710919,2.352968702697304,0.0697200018621515,8.759999804198742,0
18:37:17.748632,1,-3.2055768107249207,2.083769052057969,2.506661448831212,0.0697200018621515,3.63999991863966,1
18:37:17.748632,1,-3.2581476886087226,2.117942486307704,2.5149706046330067,0.0697200018621515,4.359999902546406,1
18:37:17.748632,1,-3.310718566492524,2.15211592055744,2.5232797604348023,0.0697200018621515,4.359999902546406,1
18:37:17.748632,1,-5.836323966511526,3.883711608215279,2.331578714169395,0.0697200018621515,10.759999759495258,0
18:37:17.748632,1,-5.8516424321738665,3.975415508626631,2.319373438976498,0.0697200018621515,11.359999746084211,0
18:37:17.748632,1,-5.941312517898565,3.9535749773653066,2.337543422275246,0.0697200018621515,9.63999978452921,0
18:37:17.748632,1,-5.98004655221047,3.973093143158729,2.6365839354113283,0.0697200018621515,4.119999907910824,0
18:37:17.748632,1,-3.159881742752693,2.18736973796375,2.3241650455589937,0.0697200018621515,3.879999913275242,1
18:37:17.748632,1,-3.211703229815403,2.2232422046588187,2.329481293470216,0.0697200018621515,4.8799998909235,1
18:37:17.748632,1,-3.271192045211168,2.2156944128952154,2.506243954756907,0.0697200018621515,4.759999893605709,1
18:37:17.748632,1,-5.709923407197638,3.959734575837593,2.2988417105236705,0.0697200018621515,4.639999896287918,0
18:37:17.748632,1,-5.761850460469421,3.995745102354016,2.3015594298896835,0.0697200018621515,11.879999734461308,0
18:37:17.748632,1,-5.813777513741204,4.03175562887044,2.304277149255697,0.0697200018621515,12.879999712109566,0
18:37:17.748632,1,-5.865499321743138,4.067623821289961,2.306984126647932,0.0697200018621515,10.639999762177467,0
18:37:17.748632,1,-5.91742637501492,4.103634347806385,2.3097018460139447,0.0697200018621515,4.359999902546406,0
18:37:17.748632,1,-3.118673756919918,2.248017947317798,2.3079144068401827,0.0697200018621515,4.119999907910824,1
18:37:17.748632,1,-3.169819440494219,2.2848850336386257,2.312964147225907,0.0697200018621515,5.359999880194664,1
18:37:17.748632,1,-3.230357090785529,2.2784966471266594,2.4894161468117213,0.0697200018621515,4.999999888241291,1
18:37:17.748632,1,-5.633837179508561,4.069310539124152,2.2694809196511745,0.0697200018621515,4.759999893605709,0
18:37:17.748632,1,-5.685072291169799,4.106317568829343,2.2719316267925027,0.0697200018621515,13.119999706745148,0
18:37:17.748632,1,-5.736307402831038,4.143324598534534,2.2743823339338305,0.0697200018621515,14.51999967545271,0
18:37:17.748632,1,-5.787340004169505,4.18018535539504,2.2768233544856677,0.0697200018621515,11.879999734461308,0
18:37:17.748632,1,-5.838575115830744,4.217192385100231,2.279274061626995,0.0697200018621515,4.639999896287918,0
18:37:17.748632,1,-3.076218343221901,2.307858003368068,2.29188031214648,0.0697200018621515,4.519999898970127,1
18:37:17.748632,1,-3.12666776571721,2.3457064557471514,2.296667096289415,0.0697200018621515,5.879999868571758,1
18:37:17.748632,1,-3.1882300366521905,2.340497503196553,2.4728030674977552,0.0697200018621515,5.239999882876873,1
18:37:17.748632,1,-3.535189507685164,2.6582465986057,2.153052569217728,0.0697200018621515,3.1199999302625656,-1
18:37:17.748632,1,-5.55349878120406,4.186714864237921,1.9541793951350783,0.0697200018621515,4.999999888241291,0
18:37:17.748632,1,-5.606020168855313,4.215384780130928,2.2427071556035285,0.0697200018621515,14.6399996727705,0
18:37:17.748632,1,-5.656542845545385,4.253374747336895,2.244894485435313,0.0697200018621515,16.639999628067017,0
18:37:17.748632,1,-5.706865827861188,4.291214556569716,2.24707316969464,0.0697200018621515,13.35999970138073,0
18:37:17.748632,1,-5.757388504551259,4.329204523775684,2.2492604995264247,0.0697200018621515,4.759999893605709,0
18:37:17.748632,1,-3.0325324832572957,2.366865970891066,2.2760691749016906,0.0697200018621515,4.8799998909235,1
18:37:17.748632,1,-3.0822654655781667,2.405682143227583,2.280596659263532,0.0697200018621515,6.519999854266644,1
18:37:17.748632,1,-3.144827733070364,2.401672181590244,2.456411361824932,0.0697200018621515,5.639999873936176,1
18:37:17.748632,1,-3.483924742738375,2.726048294483337,2.134885159561854,0.0697200018621515,3.359999924898148,-1
18:37:17.748632,1,-3.529665733413365,2.7548742706501583,2.3213261233249987,0.0697200018621515,2.999999932944774,-1
18:37:17.748632,1,-5.52472571331946,4.322903110830408,2.21389770572106,0.0697200018621515,16.359999634325504,0
18:37:17.748632,1,-5.57451574664222,4.361862056687285,2.2158253985058503,0.0697200018621515,19.119999572634697,0
18:37:17.748632,1,-5.624108981414295,4.400667014615872,2.217745471951571,0.0697200018621515,15.119999662041664,0
18:37:17.748632,1,-5.673899014737056,4.439625960472749,2.2196731647363617,0.0697200018621515,4.999999888241291,0
18:37:17.748632,1,-3.0596008617526675,2.435345326294078,2.2726484333159283,0.0697200018621515,7.1199998408555984,1
18:37:17.748632,1,-3.457768485549252,2.759574376955346,2.1259018728381003,0.0697200018621515,3.759999915957451,-1
18:37:17.748632,1,-5.44122144125909,4.428829555030987,2.185514800540415,0.0697200018621515,18.35999958962202,0
18:37:17.748632,1,-5.490258915865957,4.468743133110381,2.187186700392113,0.0697200018621515,22.11999950557947,0
18:37:17.748632,1,-5.539102566462518,4.508498950011596,2.188851991944002,0.0697200018621515,17.23999961465597,0
18:37:17.748632,1,-3.013356078570042,2.49400753990898,2.256929940551593,0.0697200018621515,7.759999826550484,1
18:37:17.748632,1,-5.3986510275535045,4.481182553993044,2.171486856747184,0.0697200018621515,20.75999953597784,0
18:37:17.748632,1,-5.457508558103084,4.511373763372861,2.1037020691841954,0.0697200018621515,25.87999942153692,0
18:37:17.748632,1,-5.495766361465609,4.56179371738016,2.1745717020667907,0.0697200018621515,19.63999956101179,0
18:37:17.748632,1,-5.321844993847173,4.574732592835113,2.075002047099269,0.0697200018621515,23.35999947786331,0
18:37:17.748632,1,-5.3698066218685225,4.615961080919297,2.0756779819090907,0.0697200018621515,30.51999931782484,0
18:37:17.748632,1,-5.417578678237613,4.657026610552554,2.0763512450398216,0.0697200018621515,22.51999949663877,0
18:37:17.748632,1,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,35.879999198019505,0
18:37:17.748632,1,-5.326929549580566,4.760814047717199,2.048541485067059,0.0697200018621515,25.75999942421913,0
18:37:17.748632,1,-2.9391838515285613,2.67919596691489,2.222237097480448,0.0697200018621515,6.359999857842922,-1
18:37:17.748632,1,-5.213978174226607,4.7882097279698455,1.8125801146249003,0.0697200018621515,41.999999061226845,-1
18:37:17.748632,1,-5.252150769634229,4.841966197068691,1.8810010992349504,0.0697200018621515,29.35999934375286,-1
18:37:17.748632,1,-5.166982624732915,4.838346335342001,1.7991460511682953,0.0697200018621515,48.35999891906977,-1
18:37:17.748632,1,-5.212950273586714,4.881390297655994,1.7973591700306273,0.0697200018621515,32.99999926239252,-1
18:37:17.748632,1,-5.071446195129356,4.937245257961369,1.7726461647201277,0.0697200018621515,54.51999878138304,-1
18:37:17.748632,1,-2.788112131528047,2.7553656877180224,2.028144781079665,0.0697200018621515,10.759999759495258,-1
18:37:17.748632,1,-5.022914868582408,4.985997683399177,1.7595829916950083,0.0697200018621515,58.87999868392944,-1
18:37:17.748632,1,-2.6903528793671616,2.763392418077741,2.013627314296808,0.0697200018621515,7.239999838173389,-1
18:37:17.748632,1,-4.880367322036246,5.0366923171162,1.7362140142908105,0.0697200018621515,38.35999914258719,-1
18:37:17.748632,1,-4.924350256972847,5.082084087010063,1.7338367174438605,0.0697200018621515,60.51999864727259,-1
18:37:17.748632,1,-4.968159346316812,5.127296442793672,1.731468817027136,0.0697200018621515,40.23999910056591,-1
18:37:17.748632,1,-4.874326828288816,5.129408456623282,1.7211561908236863,0.0697200018621515,58.999998681247234,-1
18:37:17.748632,1,-4.7121448001068265,5.083398124112182,1.4283493289649094,0.0697200018621515,6.7599998489022255,-1
18:37:17.748632,1,-4.772822736166824,5.222595869951942,1.696186698677527,0.0697200018621515,54.75999877601862,-1
18:37:17.748632,1,-4.9098156555837225,5.268530159483536,1.703410747935171,0.0697200018621515,7.35999983549118,-1
18:37:17.748632,1,-4.7282516641493695,5.257612418296777,1.614260614908522,0.0697200018621515,48.75999891012907,-1
18:37:17.748632,1,-4.676233114562361,5.303032969440262,1.6020902149098486,0.0697200018621515,42.51999904960394,-1
18:37:17.748632,1,-2.797842758713388,3.346328682238954,1.9119680823007563,-0.0697200018621515,8.879999801516533,-1
18:37:17.748632,1,-2.8382448202110537,3.39465111808356,1.9106968632726085,-0.0697200018621515,17.11999961733818,-1
18:37:17.748632,1,-2.878807207349584,3.4431653096259613,1.9094205997245075,-0.0697200018621515,12.879999712109566,-1
