timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:56:29.379470,1,0.0,2.552238067114814,1.063152566617955,0.2783200074336491,14.359999679028988,0
17:56:29.379470,1,0.0551668272145968,2.570656892805574,0.93783028857832,0.2783200074336491,11.639999739825726,0
17:56:29.379470,1,0.0791716375641729,2.6238162194814216,1.5987504292023187,0.2783200074336491,14.999999664723871,0
17:56:29.379470,1,0.1536962570555593,2.571611476505557,1.711985112685142,0.2088800055789761,15.87999964505434,0
17:56:29.379470,1,0.1737022762668731,2.5166094071815355,1.8201494551650856,0.2088800055789761,8.359999813139439,0
17:56:29.379470,1,0.0775208502617926,0.0167525362507185,1.7597524685155206,-1.600480042747222,3.519999921321869,0
17:56:29.379470,1,-2.955752464556634,-0.7952720937546178,-4.385821535161552,0.1391600037168245,3.2399999275803566,0
17:56:29.379470,1,3.27505002387909,5.84183027718165,4.488162264122235,4.453120118938386,2.999999932944774,0
17:56:29.440830,2,-0.0928873092790933,0.2319326566632097,2.0398521847401696,-3.0615200817701407,3.519999921321869,-1
17:56:29.440830,2,-0.026394064945921,2.624835939833782,1.5984771959573982,-0.0697200018621515,20.119999550282955,0
17:56:29.440830,2,-0.0271204664913078,2.668764921746128,1.4817717323233306,0.1391600037168245,19.63999956101179,0
17:56:29.440830,2,0.0,2.5760665885425755,1.7107913690126328,-0.0697200018621515,20.999999530613422,0
17:56:29.440830,2,0.0,2.6249634144381826,1.5984430392400937,0.1391600037168245,25.11999943852425,0
17:56:29.440830,2,0.0,2.668895904629752,1.4817366355654416,0.1391600037168245,24.23999945819378,0
17:56:29.440830,2,0.0,2.664023514634128,-0.0327766183703781,0.1391600037168245,3.359999924898148,-1
17:56:29.440830,2,0.0256309917371448,2.575942799329402,1.7108245382323344,0.2088800055789761,25.999999418854717,0
17:56:29.440830,2,0.026394064945921,2.624835939833782,1.5984771959573982,0.1391600037168245,31.359999299049377,0
17:56:29.440830,2,0.0271204664913078,2.668764921746128,1.4817717323233306,0.1391600037168245,29.759999334812164,0
17:56:29.440830,2,0.0278181460700161,2.679736838752566,1.2531657740857267,0.1391600037168245,17.879999600350857,0
17:56:29.440830,2,0.0512594203965895,2.5755714440687,1.7109240425745444,0.2088800055789761,32.239999279379845,0
17:56:29.440830,2,0.0527854905074605,2.6244535287679325,1.5985796626936692,0.1391600037168245,38.87999913096428,0
17:56:29.440830,2,0.0542382209586881,2.668371986193438,1.4818770190873514,0.1391600037168245,35.879999198019505,0
17:56:29.440830,2,0.0556335103487314,2.6793337948519635,1.2532737693734075,0.1391600037168245,20.239999547600743,0
17:56:29.440830,2,0.0744934880565788,2.521404820454534,1.8188645280512128,0.2088800055789761,17.519999608397484,0
17:56:29.440830,2,0.0768827231569398,2.574952559895685,1.711089872088912,0.2088800055789761,39.51999911665917,0
17:56:29.440830,2,0.0791716375641729,2.6238162194814216,1.5987504292023187,0.2088800055789761,46.879998952150345,0
17:56:29.440830,2,0.0815135733598984,2.644854936709283,1.375740305812457,0.1391600037168245,41.11999908089638,0
17:56:29.440830,2,0.0834433113230216,2.6786620998000545,1.2534537495201266,0.1391600037168245,22.239999502897263,0
17:56:29.440830,2,0.0994990924941289,2.518621458133371,1.7938750650811843,0.2088800055789761,19.519999563694,0
