timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:50:14.631368,2,4.7086485250182974,4.855937387450482,1.8719879536355923,0.0697200018621515,3.1199999302625656,-1
18:50:14.686617,3,1.152359847209095,0.4157111511808544,1.3411129041118224,-0.0697200018621515,8.639999806880951,-1
18:50:14.686617,3,1.204758668442722,0.4346139048200989,1.3111527252369646,-0.0697200018621515,4.639999896287918,-1
18:50:14.686617,3,1.1354606138946284,0.3212037224908577,1.3913312946105467,-0.0697200018621515,7.999999821186066,-1
18:50:14.686617,3,1.044371743240213,0.3271908805056961,1.3666010802595396,-0.1391600037168245,3.879999913275242,-1
18:50:14.686617,3,-1.1414471551229928,0.235376823052134,1.3639053740205518,-0.0697200018621515,6.8799998462200165,-1
18:50:14.686617,3,-1.1291756079073858,0.2682780874770881,1.3550895067879225,-0.0697200018621515,6.519999854266644,-1
18:50:14.686617,3,-1.1784435735238503,0.2924628731752102,1.3213120042034965,-0.0697200018621515,6.519999854266644,-1
18:50:14.686617,3,-1.1158878789071525,0.300808998658439,1.3463728754078308,-0.0697200018621515,6.11999986320734,-1
18:50:14.686617,3,-1.1641707309789884,0.3264072931524255,1.3122166242830589,-0.0697200018621515,5.999999865889549,-1
18:50:14.686617,3,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.1391600037168245,3.63999991863966,-1
18:50:14.686617,3,-1.1015959261809638,0.3329402809732026,1.3377633242598137,-0.0697200018621515,5.639999873936176,-1
18:50:14.686617,3,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.0697200018621515,5.639999873936176,-1
18:50:14.686617,3,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,3.519999921321869,-1
18:50:14.686617,3,-1.0863126115210209,0.3646430184373845,1.32926860135843,-0.0697200018621515,5.239999882876873,-1
18:50:14.686617,3,-1.138061263510254,0.3820135105602726,1.2973169832344766,-0.0697200018621515,5.239999882876873,-1
18:50:14.686617,3,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.0697200018621515,3.879999913275242,-1
18:50:14.686617,3,-0.1560285971928015,0.189669298483735,2.060742408178004,-1.0438400278799236,3.519999921321869,-1
18:50:14.686617,3,-1.6984808271186531,1.5660511094846856,-4.760660611308682,2.0874000557523686,3.1199999302625656,-1
18:50:14.686617,3,-0.915756012197938,6.894068539453379,0.6655124904245056,-4.383680117083713,3.519999921321869,-1
18:50:14.686617,3,-0.0169119517109209,0.2396456128973816,2.079328255929994,-4.383680117083713,3.879999913275242,-1
18:50:14.686617,3,1.1587455505137394,6.123943674655624,-1.2265245017453612,-3.4095600910659414,3.519999921321869,-1
18:50:14.686617,3,6.066016940527012,1.946428917423509,-0.944603655538388,-2.7137600724818185,3.1199999302625656,-1
18:50:14.739823,4,-1.1015959261809638,0.3329402809732026,1.3377633242598137,-0.0697200018621515,4.639999896287918,0
18:50:14.739823,4,-1.152359847209095,0.4157111511808544,1.3411129041118224,-0.0697200018621515,4.639999896287918,0
18:50:14.739823,4,-1.0345639595317877,0.3472725263144965,1.3612202194823837,-0.0697200018621515,3.1199999302625656,0
18:50:14.739823,4,-1.0863126115210209,0.3646430184373845,1.32926860135843,-0.0697200018621515,4.359999902546406,0
18:50:14.739823,4,-1.138061263510254,0.3820135105602726,1.2973169832344766,-0.0697200018621515,4.239999905228615,0
18:50:14.739823,4,-1.186276511747279,0.4692599420190779,1.3018693475485594,-0.0697200018621515,3.2399999275803566,0
18:50:14.739823,4,-0.0439377764755387,0.156587137906467,2.193801305777788,-0.6958000185841229,3.63999991863966,0
18:50:14.739823,4,-1.2208285641239434,6.838969662921998,2.996950002861142,-2.992080079915468,3.1199999302625656,0
18:50:14.739823,4,0.2154049443247533,0.0865475327605512,1.8994055637023592,3.757320100354264,3.1199999302625656,0
18:50:14.794491,5,-0.0538813437644756,0.2184509458469164,1.884306477565722,0.0697200018621515,3.759999915957451,0
18:50:14.794491,5,0.5606089464271532,6.808872587238651,0.3935102112092159,-0.0697200018621515,3.1199999302625656,0
18:50:14.794491,5,1.1980049325626931,6.7229358892976,0.1252828950158255,0.2783200074336491,3.2399999275803566,0
18:50:14.794491,5,4.505861889835587,5.376473430680624,2.215823586444498,0.1391600037168245,2.999999932944774,0
18:50:14.849371,6,-0.1926145423593656,0.1473532468292103,2.072080960045707,-2.2962800613313448,3.519999921321869,0
18:50:14.849371,6,-0.0053413848835059,0.2184425930131143,2.127527680312009,3.618160096637439,3.1199999302625656,0
18:50:14.849371,6,5.213293040240975,4.640770432162324,1.264701955601596,0.2088800055789761,3.2399999275803566,0
18:50:14.849371,6,5.3064004454898805,4.686587288692898,1.8398097651620395,0.2783200074336491,2.999999932944774,0
18:50:14.904536,7,1.2827304991557884,0.3419780336441664,1.4062856289092145,0.0697200018621515,3.1199999302625656,0
18:50:14.904536,7,-1.085790563043502,0.4870066024115008,1.411099624400098,0.0697200018621515,3.359999924898148,0
18:50:14.904536,7,-1.137514346219929,0.510206126118921,1.383046189072142,0.0697200018621515,2.999999932944774,0
18:50:14.904536,7,-0.5000461652685226,5.202059875174083,-2.684481255086548,-1.3221600353135727,3.2399999275803566,0
18:50:14.904536,7,-0.0024093638412141,0.2526945352278066,2.012193150225119,-1.0438400278799236,3.879999913275242,0
18:50:14.904536,7,3.4809313979823124,6.231784720976759,2.303085619668916,0.2783200074336491,2.999999932944774,0
18:50:14.904536,7,4.208504509674754,5.693527701271733,1.8590066644511771,0.2088800055789761,3.519999921321869,0
18:50:14.904536,7,5.085787175120584,4.8357789886276,2.076473028447899,0.2088800055789761,3.63999991863966,0
18:50:14.964425,8,1.1711503663428555,0.3122305890809984,1.4579307160283372,0.0697200018621515,22.11999950557947,-1
18:50:14.964425,8,1.226940432749322,0.3271043113625825,1.432108172468776,0.0697200018621515,19.999999552965164,-1
18:50:14.964425,8,1.2778265439278405,0.354344677311288,1.4029719967255256,0.0697200018621515,9.119999796152117,-1
18:50:14.964425,8,1.1878844352709028,0.2666514599207518,1.4701436068785392,0.0697200018621515,19.35999956727028,-1
18:50:14.964425,8,1.244471662181755,0.2793539301448057,1.4449028485543574,0.0697200018621515,17.999999597668648,-1
18:50:14.964425,8,-1.1955403890270495,0.2436285770727471,1.4763125697450985,0.0697200018621515,16.759999625384808,0
18:50:14.964425,8,-1.252492322452741,0.2552343066904096,1.4513656821807055,0.0697200018621515,15.999999642372131,0
18:50:14.964425,8,-1.183878082843734,0.2781062884721346,1.4670742948187592,0.0697200018621515,14.359999679028988,0
18:50:14.964425,8,-1.2402744592247288,0.2913544321331118,1.4416873237378227,0.0697200018621515,14.119999684393406,0
18:50:14.964425,8,-1.1701307957425866,0.2480895349131079,1.4236617889729657,0.0697200018621515,12.359999723732471,0
18:50:14.964425,8,-1.2258722928849088,0.2599077710895373,1.3962067772256788,0.0697200018621515,12.359999723732471,0
18:50:14.964425,8,-1.20860307810524,0.3069444944544887,1.3836033251854338,0.0697200018621515,10.87999975681305,0
18:50:14.964425,8,-1.1992415575128632,0.3302032624243828,1.377371157090958,0.0697200018621515,9.519999787211418,0
18:50:14.964425,8,-1.248701801793613,0.339768884254539,1.3365663719036194,0.0697200018621515,7.1199998408555984,0
18:50:14.964425,8,-1.0722448321922782,0.3267055688271367,1.4147522806303583,0.0697200018621515,7.1199998408555984,0
18:50:14.964425,8,-1.125878272790271,0.343047306453326,1.3854783239280015,0.0697200018621515,8.119999818503857,0
18:50:14.964425,8,-1.1843010981338695,0.3647407331387735,1.3681168697044233,0.0697200018621515,8.359999813139439,0
18:50:14.964425,8,-1.233145153986256,0.3757307817057047,1.3269304105232889,0.0697200018621515,6.6399998515844345,0
18:50:14.964425,8,-1.0577530620827618,0.3575691825833074,1.4064824002488865,0.0697200018621515,6.519999854266644,0
18:50:14.964425,8,-1.1106616276634145,0.3754547110913296,1.3767947860264602,0.0697200018621515,7.1199998408555984,0
18:50:14.964425,8,-1.1635701932440663,0.3933402395993518,1.347107171804034,0.0697200018621515,7.35999983549118,0
18:50:14.964425,8,-1.2164787588247186,0.4112257681073742,1.3174195575816077,0.0697200018621515,6.11999986320734,0
18:50:14.964425,8,-1.0475622047418407,0.3779056439023655,1.401033261861538,0.0697200018621515,5.879999868571758,0
18:50:14.964425,8,-1.099961025975468,0.3968083975416098,1.3710730829866802,0.0697200018621515,6.359999857842922,0
18:50:14.964425,8,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.0697200018621515,6.6399998515844345,0
18:50:14.964425,8,-1.2065493320645204,0.3646608198872378,1.2746694138993289,0.0697200018621515,5.639999873936176,0
18:50:14.964425,8,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.0697200018621515,3.1199999302625656,0
18:50:14.964425,8,-1.0314915929891246,0.4080310790325763,1.3929611758467615,0.0697200018621515,5.239999882876873,0
18:50:14.964425,8,-1.0830865659085096,0.4284407000280767,1.3625972330806944,0.0697200018621515,5.639999873936176,0
18:50:14.964425,8,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,5.879999868571758,0
18:50:14.964425,8,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.0697200018621515,5.239999882876873,0
18:50:14.964425,8,-1.1347184331216855,0.5267973945220833,-0.1248111028325138,-0.0697200018621515,3.1199999302625656,-1
18:50:14.964425,8,-2.6202400836487696,6.500279100416372,1.6304715676925845,0.6263600167294499,3.1199999302625656,-1
18:50:14.964425,8,-0.0893697262819916,0.2361042530856842,2.016638502927305,2.15712005761452,3.759999915957451,-1
18:50:14.964425,8,5.878520995381808,3.863410140559514,1.184708637082598,0.2088800055789761,3.1199999302625656,-1
18:50:15.014594,9,-1.1502972256921842,0.2717679304090082,-0.1639967940428612,-0.0697200018621515,3.759999915957451,0
18:50:15.014594,9,-1.042636087685868,0.3197111994292557,-0.0697718491530534,0.0697200018621515,3.359999924898148,0
18:50:15.014594,9,-1.0707130586301763,0.3283206482704796,-0.1255083853773073,-0.0697200018621515,3.759999915957451,0
18:50:15.014594,9,-0.0037099827956678,0.1765393399120739,2.181188033742833,-2.5048800669028424,4.759999893605709,0
18:50:15.070196,10,1.1711503663428555,0.3122305890809984,1.4579307160283372,0.1391600037168245,4.639999896287918,0
18:50:15.070196,10,1.102285473469251,0.253160312659219,1.434458672627692,0.1391600037168245,3.1199999302625656,0
18:50:15.070196,10,-1.0830865659085096,0.4284407000280767,1.3625972330806944,0.2088800055789761,3.519999921321869,0
18:50:15.070196,10,-1.1392888915073964,0.4545652658862795,1.344048458694226,0.2088800055789761,2.999999932944774,0
18:50:15.070196,10,-0.186875881758346,0.1354519387068057,1.8963699696123888,3.6878800984995914,3.2399999275803566,0
18:50:15.070196,10,-1.3407239569703029,0.1923300448167682,0.015692759833332,-0.0697200018621515,3.359999924898148,0
18:50:15.070196,10,-1.2789808278801336,0.0600106645502278,-0.1072566056645785,-0.0697200018621515,4.519999898970127,0
18:50:15.070196,10,-0.0031053466190009,0.2016543993193339,2.152757540364014,2.2962800613313448,3.1199999302625656,0
18:50:15.123994,11,0.0024169611001253,0.2416880588243295,-0.0747666142158166,-1.669920044601895,3.2399999275803566,0
18:50:15.123994,11,1.2237647159482814,5.741534717156725,3.846169100967513,2.922360078053316,2.999999932944774,0
18:50:15.179612,12,0.0019020368684198,0.1405392203727163,1.7896333774732571,3.131240083632292,3.1199999302625656,0
18:50:15.179612,12,5.352813051052062,4.517104513481992,2.44609079380828,-3.827040102216415,2.999999932944774,0
18:50:15.234415,13,-1.599923295922376,6.833092840679688,-0.0701813320623267,2.922360078053316,3.2399999275803566,0
18:50:15.234415,13,0.0022044063803353,0.1102056250462659,0.2277254199275984,-0.2783200074336491,3.759999915957451,0
18:50:15.234415,13,6.019525572722936,3.697201302367061,1.0676607644839649,2.0874000557523686,2.999999932944774,0
18:50:15.234415,13,6.034270692342298,3.623655771547063,0.7773950569967427,0.5566400148672983,2.999999932944774,0
18:50:15.234415,13,6.184482555128788,3.1477045594155366,1.0487941997815924,0.2088800055789761,2.999999932944774,0
18:50:15.290397,14,-4.535302674313264,4.0652306752186895,-3.487229122266149,-0.7655200204462744,3.2399999275803566,0
18:50:15.290397,14,0.1090846393246152,0.0582960853611369,0.2207059445858097,-3.896480104071088,3.2399999275803566,0
18:50:15.290397,14,-1.7607684688024785,6.618894464576068,-1.531590091254322,0.0697200018621515,3.1199999302625656,0
18:50:15.290397,14,-1.6046654608767268,6.853346094995992,0.7773950569967427,0.0697200018621515,2.999999932944774,0
18:50:15.290397,14,0.0805017616645579,0.1373944809930334,-0.1965991582944508,2.5048800669028424,3.63999991863966,0
18:50:15.290397,14,3.9824724702761554,2.4460403441870517,5.32019235290157,-2.5048800669028424,3.359999924898148,0
18:50:15.290397,14,4.123410029024125,3.1398189160934566,4.73232127483312,1.1132800297345966,3.2399999275803566,0
18:50:15.345364,15,-0.0798338454959216,0.1331830203182938,0.1997444524705482,3.896480104071088,3.759999915957451,0
18:50:15.345364,15,-1.8212136793059124,6.84611370225552,-0.9261711553523896,0.4872000130126253,3.2399999275803566,0
18:50:15.345364,15,-0.948544170518219,6.27612944373668,0.7010442468377037,0.2783200074336491,3.2399999275803566,0
18:50:15.345364,15,-0.8309578408923673,6.35593472743794,0.7079602799649782,0.2783200074336491,4.519999898970127,0
18:50:15.345364,15,-0.8391076444954753,6.418271969104935,0.7149037576681547,0.2783200074336491,3.63999991863966,0
18:50:15.345364,15,2.8757253606185493,5.661256890671724,2.9893497302374006,-0.5566400148672983,3.2399999275803566,0
18:50:15.345364,15,2.966289097416622,5.8395439364426,-2.692304332476967,2.7832000743364915,2.999999932944774,0
18:50:15.399420,16,-5.06520393150525,4.766244825225841,2.939391898956352,-3.96620010593324,3.1199999302625656,0
18:50:15.399420,16,-0.0057789705104756,0.0323782847717539,1.749146942901612,-4.383680117083713,3.519999921321869,0
18:50:15.399420,16,5.3064004454898805,4.686587288692898,1.8398097651620395,0.2088800055789761,3.519999921321869,0
18:50:15.454814,17,1.2436404426708818,0.3518060730049556,1.3333410168988045,0.0697200018621515,5.239999882876873,0
18:50:15.454814,17,-1.208447615328114,0.2833502750392189,1.242233382866262,0.0697200018621515,4.639999896287918,0
18:50:15.454814,17,-1.0874844181875958,0.433895781294398,1.3738751553064406,0.0697200018621515,3.2399999275803566,0
18:50:15.454814,17,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,4.639999896287918,0
18:50:15.454814,17,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.0697200018621515,4.519999898970127,0
18:50:15.454814,17,-0.7673580068117811,6.33031444400562,1.036731771417818,0.0697200018621515,3.759999915957451,0
18:50:15.454814,17,-0.6462108005442541,6.40612758841046,1.0236061176741846,0.0697200018621515,3.2399999275803566,0
18:50:15.454814,17,-0.0150792026279107,0.2496535657139172,1.961859196980634,3.2006800854869653,3.519999921321869,0
18:50:15.454814,17,2.137119067957372,1.3062833394198292,-4.69105604710017,4.174800111504737,2.999999932944774,0
18:50:15.510401,18,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,3.519999921321869,0
18:50:15.510401,18,1.2576808742551984,0.0342851271968706,-0.0467218049595694,0.0697200018621515,4.239999905228615,0
18:50:15.510401,18,-1.4036231159716437,0.1436877107843552,-0.0221571724624469,-0.0697200018621515,4.359999902546406,0
18:50:15.510401,18,-0.8944745798850418,6.314261839129447,1.0410330539308048,-0.0697200018621515,5.879999868571758,0
18:50:15.510401,18,-0.8391076444954753,6.384605363005526,1.0293729805907574,-0.0697200018621515,4.519999898970127,0
18:50:15.510401,18,-0.7598617198790563,6.268473878030686,1.0461418967706917,-0.0697200018621515,3.63999991863966,0
18:50:15.510401,18,0.0202093204781918,0.2454521803257762,1.9420878542992812,3.548720094782766,3.879999913275242,0
18:50:15.510401,18,1.756743076654664,6.792856206329625,1.8363049655359964,1.4613200390303973,2.999999932944774,0
18:50:15.565738,19,-0.2149618903136885,0.1038719854766866,2.0837317289110024,-3.96620010593324,3.519999921321869,0
18:50:15.565738,19,-1.0331326732697277,0.0370524470011642,-0.0986959678632848,0.0697200018621515,3.359999924898148,0
18:50:15.565738,19,-0.99332798623948,-0.2408838440771708,-0.1742311937158867,0.0697200018621515,3.759999915957451,0
18:50:15.565738,19,-0.7673580068117811,6.33031444400562,1.036731771417818,-0.2088800055789761,3.519999921321869,0
18:50:15.565738,19,2.075602910524564,6.822933599913544,2.428176071145184,-0.1391600037168245,3.2399999275803566,0
18:50:15.565738,19,2.519719080771194,6.566671494610732,2.823096743788316,-0.1391600037168245,3.519999921321869,0
18:50:15.565738,19,2.7977229258653438,6.380130258969329,2.8500129706213886,-0.2088800055789761,3.63999991863966,0
18:50:15.617996,20,-1.138061263510254,0.3820135105602726,1.2973169832344766,0.0697200018621515,3.879999913275242,0
18:50:15.617996,20,-1.186276511747279,0.4692599420190779,1.3018693475485594,0.0697200018621515,3.999999910593033,0
18:50:15.617996,20,-1.4396280483797166,0.147373505251398,-0.0740283845310876,0.0697200018621515,3.2399999275803566,0
18:50:15.617996,20,-1.3305047083150496,0.2758460920647276,-0.057568903999527,0.0697200018621515,4.8799998909235,0
18:50:15.617996,20,-1.1952067237295043,0.152849318502349,-0.0784909842711214,0.0697200018621515,3.999999910593033,0
18:50:15.617996,20,-1.31744802951617,6.816286600492112,0.9712116782210154,-0.2783200074336491,3.2399999275803566,0
18:50:15.617996,20,-0.045274102238755,0.2422869357932796,1.9429359790156109,2.0874000557523686,3.879999913275242,0
18:50:15.617996,20,3.421348369607742,6.265120449468779,2.294153338140376,-0.0697200018621515,3.1199999302625656,0
18:50:15.617996,20,6.3326784504276965,3.159563632096431,2.248974520770283,-0.2088800055789761,3.519999921321869,0
18:50:15.617996,20,6.417273885324431,2.682376471485273,2.937704690992036,-0.2088800055789761,3.359999924898148,0
18:50:15.675800,21,-1.138061263510254,0.3820135105602726,1.2973169832344766,0.1391600037168245,3.359999924898148,0
18:50:15.675800,21,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.1391600037168245,3.2399999275803566,0
18:50:15.675800,21,-3.599971259125424,6.074917723908397,1.4678077462184973,-2.922360078053316,3.2399999275803566,0
18:50:15.675800,21,-2.971282394101529,6.295748211664923,1.1106895191366588,-0.2783200074336491,3.63999991863966,0
18:50:15.675800,21,-0.0650382047236772,0.244458623772361,2.004361108823812,-0.2783200074336491,3.759999915957451,0
18:50:15.675800,21,0.8923336687089825,6.038616758795551,5.589776494136144,-0.3480400092958007,2.999999932944774,0
18:50:15.675800,21,0.978809792491986,6.140884329748448,5.253814496913575,-0.7655200204462744,3.1199999302625656,0
18:50:15.675800,21,5.980374254964532,3.6683275733179896,1.814704757358584,-0.2783200074336491,3.359999924898148,0
18:50:15.675800,21,6.304554658854912,3.224397327579912,1.940843925275159,-0.2783200074336491,3.2399999275803566,0
18:50:15.731625,22,1.244471662181755,0.2793539301448057,1.4449028485543574,0.1391600037168245,3.519999921321869,-1
18:50:15.731625,22,1.301822063856922,0.214534066048465,1.1293650314681312,0.0697200018621515,4.519999898970127,-1
18:50:15.731625,22,-1.2610068807016763,0.2956740879298708,1.2092756805910625,0.0697200018621515,3.759999915957451,-1
18:50:15.731625,22,1.2304980666607015,0.2688955998251356,1.04483484977234,0.0697200018621515,4.359999902546406,-1
18:50:15.731625,22,1.2743973349493058,0.2919904334315986,1.0033108427374746,0.0697200018621515,3.1199999302625656,-1
18:50:15.731625,22,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.1391600037168245,2.999999932944774,-1
18:50:15.731625,22,-1.186276511747279,0.4692599420190779,1.3018693475485594,0.1391600037168245,3.519999921321869,-1
18:50:15.731625,22,-1.245734064030087,0.3319966986295926,1.199543066387082,0.0697200018621515,3.63999991863966,-1
18:50:15.731625,22,1.254297110723532,0.2088799015035372,1.0609160076708024,0.0697200018621515,4.359999902546406,-1
18:50:15.731625,22,1.3044848647980305,0.2172377403585736,1.023340766478443,0.0697200018621515,3.1199999302625656,-1
18:50:15.731625,22,-1.274961065374981,0.1477902804934223,1.077284922286386,0.0697200018621515,4.239999905228615,-1
18:50:15.731625,22,-1.32597563908048,0.1537037615886043,1.0403646447817927,0.0697200018621515,3.1199999302625656,-1
18:50:15.731625,22,-1.305940075430799,0.3140481079980333,-0.067805103318097,0.1391600037168245,3.999999910593033,-1
18:50:15.731625,22,-1.2211590595312454,0.3782729871987589,-0.0341305014161892,0.1391600037168245,4.8799998909235,-1
18:50:15.731625,22,-1.1362367064796293,0.1932816801662789,-0.0358951615670837,0.1391600037168245,3.2399999275803566,-1
18:50:15.731625,22,-0.0543226677149946,0.2103211165180821,2.129703823380201,2.574600068764994,3.359999924898148,-1
18:50:15.731625,22,-0.6292453389753031,6.862185706543208,0.6694755267770769,-0.3480400092958007,3.359999924898148,-1
18:50:15.731625,22,-0.2100279695383815,7.0342469101750575,1.2107562654827395,1.669920044601895,3.1199999302625656,-1
18:50:15.784602,23,-1.1750587396661645,0.4361492604056584,-0.049638402082901,0.0697200018621515,3.879999913275242,0
18:50:15.784602,23,-1.18208111403878,0.6604066875236547,-0.0606966994122606,0.0697200018621515,3.2399999275803566,0
18:50:15.784602,23,-1.1765047431731268,6.966426375811334,1.517934492561645,-0.3480400092958007,3.1199999302625656,0
18:50:15.784602,23,-1.0370173719765918,6.899167762451607,1.2371652227903929,-0.3480400092958007,3.1199999302625656,0
18:50:15.842705,24,1.189550528282755,0.3365048977479066,1.3623361557546756,0.1391600037168245,3.63999991863966,-1
18:50:15.842705,24,1.28465750529621,0.2418351622746035,1.3628076336199173,0.1391600037168245,3.1199999302625656,-1
18:50:15.842705,24,-6.224754900215669,3.277100031449005,0.7522312253360033,-0.904680024163099,2.999999932944774,-1
18:50:15.842705,24,-1.310212349328882,0.1893029105798015,1.1361256992000637,0.1391600037168245,3.359999924898148,-1
18:50:15.842705,24,1.279733557861897,0.2796548259449773,1.0066161588016622,0.1391600037168245,3.2399999275803566,-1
18:50:15.842705,24,-1.138061263510254,0.3820135105602726,1.2973169832344766,0.1391600037168245,3.2399999275803566,-1
18:50:15.842705,24,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.1391600037168245,2.999999932944774,-1
18:50:15.842705,24,-1.2929110669400927,0.2395980983951834,1.1226491442417603,0.1391600037168245,3.359999924898148,-1
18:50:15.842705,24,1.3044848647980305,0.2172377403585736,1.023340766478443,0.1391600037168245,3.2399999275803566,-1
18:50:15.842705,24,-1.2785760910695356,0.2768588800312023,1.1126651478930367,0.1391600037168245,3.359999924898148,-1
18:50:15.842705,24,-1.32597563908048,0.1537037615886043,1.0403646447817927,0.1391600037168245,3.359999924898148,-1
18:50:15.842705,24,-1.3090456994366455,0.2046152521041825,1.0267229520126786,0.1391600037168245,3.359999924898148,-1
18:50:15.842705,24,-1.2633431194882927,0.3165039404596074,0.9967424683256648,0.0697200018621515,3.519999921321869,-1
18:50:15.842705,24,-0.0828006581335661,0.2310593925689568,2.0613564519740337,-2.7832000743364915,3.999999910593033,-1
18:50:15.842705,24,-0.939149335130609,6.181878339289573,1.0621566843692036,-0.4174800111504737,2.999999932944774,-1
18:50:15.842705,24,-0.8228402499517226,6.260829950962153,1.048190080855707,-0.4174800111504737,4.519999898970127,-1
18:50:15.842705,24,-0.7044234275745285,6.327309053097247,0.9711400814114848,-0.4872000130126253,3.63999991863966,-1
18:50:15.842705,24,5.457811626847242,4.295843422567011,1.639373975239272,-0.4174800111504737,3.1199999302625656,-1
18:50:15.842705,24,6.0314879718943,3.633295757911226,1.2463676000799926,-0.4174800111504737,3.2399999275803566,-1
18:50:15.842705,24,6.119654196140915,3.367111683137056,1.3157272660042492,-0.4174800111504737,4.119999907910824,-1
18:50:15.898685,25,1.1098549145958094,0.3914407852132411,1.385250937221053,0.1391600037168245,3.999999910593033,-1
18:50:15.898685,25,-1.3334033215819137,0.3697562646174176,1.3770053326670004,0.1391600037168245,3.359999924898148,-1
18:50:15.898685,25,1.2903201600909395,0.3765501965377885,1.0534166224275885,0.1391600037168245,3.759999915957451,-1
18:50:15.898685,25,1.2785760910695356,0.2768588800312023,1.1126651478930367,0.1391600037168245,5.119999885559082,-1
18:50:15.898685,25,1.3297353115409247,0.2879367381124761,1.0771605270511797,0.1391600037168245,3.759999915957451,-1
18:50:15.898685,25,1.301822063856922,0.214534066048465,1.1293650314681312,0.1391600037168245,5.119999885559082,-1
18:50:15.898685,25,1.353911417353016,0.2231181430230437,1.094528617259913,0.1391600037168245,3.879999913275242,-1
18:50:15.898685,25,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.1391600037168245,3.2399999275803566,-1
18:50:15.898685,25,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.1391600037168245,4.359999902546406,-1
18:50:15.898685,25,-1.2622621536110417,0.4596045323375439,1.2941215415024605,0.1391600037168245,3.2399999275803566,-1
18:50:15.898685,25,-1.310212349328882,0.1893029105798015,1.1361256992000637,0.1391600037168245,4.999999888241291,-1
