timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:47:31.672977,1,-1.7361614246398949,2.274970069156883,1.480743083214139,0.0697200018621515,4.639999896287918,0
17:47:31.672977,1,-1.7739170409742506,2.32444294413511,1.469451008265985,0.0697200018621515,3.999999910593033,0
17:47:31.672977,1,-1.6611740615800448,2.409837405512945,1.1972483004417025,0.0697200018621515,3.759999915957451,0
17:47:31.672977,1,-1.6687718317009703,2.466722916541097,1.1467218868060374,0.0697200018621515,3.519999921321869,0
17:47:31.672977,1,-0.0780750568694065,0.2401485766108605,2.015554829704804,-0.1391600037168245,3.519999921321869,0
17:47:31.672977,1,0.2087395689240164,6.483406958549075,-0.6791229430087813,2.7832000743364915,2.999999932944774,0
17:47:31.672977,1,0.1030830671945677,0.2220744094867775,2.063763970934911,-4.383680117083713,3.879999913275242,0
17:47:31.672977,1,5.5280914588494,4.424899885434519,1.90992869353452,-4.383680117083713,3.2399999275803566,0
17:47:31.728432,2,-5.653015841528889,2.932034474881654,4.9499870296464135,-2.7832000743364915,3.1199999302625656,0
17:47:31.728432,2,-1.7437050655246116,2.240918020575538,1.123029093440414,0.0697200018621515,3.63999991863966,0
17:47:31.728432,2,-1.6817217158396056,2.3555132143683424,1.0864380467483037,0.0697200018621515,3.999999910593033,0
17:47:31.728432,2,-1.6389546439594618,2.4530308887381493,1.054446169875178,0.0697200018621515,2.999999932944774,0
17:47:31.728432,2,-3.1556931879697583,6.156754890135712,3.1797489002938093,-2.644040070619667,3.1199999302625656,0
17:47:31.728432,2,-0.0613263779400467,0.0295320358545634,1.7563282119169965,-0.6263600167294499,3.759999915957451,0
17:47:31.728432,2,3.2159487625036607,2.929369330009031,7.667482155619211,-2.226560059469193,2.999999932944774,0
17:47:31.728432,2,3.229742529963001,1.4994203849151824,-4.047837583880885,2.0874000557523686,2.999999932944774,0
17:47:31.784780,3,-1.7988602543656582,2.467184155570824,-0.5241269307021703,0.0697200018621515,2.999999932944774,0
17:47:31.784780,3,-0.0470475887910732,0.0841098721338772,-0.2339253297082164,4.313960115221562,4.519999898970127,0
17:47:31.784780,3,0.1020276852054648,0.0809641900514119,-0.2168966515681196,-3.4095600910659414,3.759999915957451,0
17:47:31.837856,4,-1.772497670787386,2.2610893811428654,1.240377910428756,0.0697200018621515,7.759999826550484,0
17:47:31.837856,4,-1.7858197884614142,2.3265815521116724,1.2195566391257375,0.0697200018621515,9.759999781847,0
17:47:31.837856,4,-1.822889523773793,2.374876325681041,1.2033563321290064,-0.0697200018621515,5.879999868571758,0
17:47:31.837856,4,-0.0292411566236754,0.1863867391662776,1.8314356375066168,3.4095600910659414,3.879999913275242,0
17:47:31.837856,4,0.6869101993537414,5.1848609085076856,-2.679872805857638,-1.1132800297345966,3.63999991863966,0
17:47:31.837856,4,0.6732716061552235,7.040732064752963,2.349920491647958,4.174800111504737,3.1199999302625656,0
17:47:31.837856,4,0.1223169188993899,-0.0129025502915281,1.7789092909517374,-3.270400087349117,3.879999913275242,0
17:47:31.887493,5,-5.2387874223598505,2.732674394924619,-3.787272730633586,-1.0438400278799236,3.879999913275242,0
17:47:31.887493,5,-5.236597270774584,3.2163256083189524,-3.5186567918395237,-1.0438400278799236,3.519999921321869,0
17:47:31.887493,5,-1.9294760438609475,2.337806491389885,-0.1516867825536061,-0.0697200018621515,5.119999885559082,0
17:47:31.887493,5,-1.9877089725190984,2.359891317205322,-0.2784437524339165,0.3480400092958007,3.759999915957451,0
17:47:31.887493,5,-1.8662804397888737,2.307864027110166,-0.1485256000176866,-0.0697200018621515,3.519999921321869,0
17:47:31.887493,5,3.0113641536748945,4.218134543524768,4.73232127483312,-4.174800111504737,3.359999924898148,0
17:47:31.887493,5,0.1170101653955477,0.1389193675529673,-0.1761222206120482,-0.4174800111504737,4.239999905228615,0
17:47:31.949118,6,-2.537728669297976,1.708119363522817,1.5102384736374168,0.2088800055789761,2.999999932944774,0
17:47:31.949118,6,-2.449836073788601,1.751797732263891,1.6248549722859351,0.0697200018621515,2.999999932944774,0
17:47:31.949118,6,-2.5016899857892487,1.756798031352123,1.4971950639039315,0.2088800055789761,3.1199999302625656,0
17:47:31.949118,6,-2.431821868111018,1.7753745256164597,1.6185375895469991,-0.0697200018621515,3.1199999302625656,0
17:47:31.949118,6,-2.483294486421871,1.780873857672996,1.4907439656841417,0.2088800055789761,3.359999924898148,0
17:47:31.949118,6,-2.395065742030853,1.8220002328071672,1.6060442689587189,-0.0697200018621515,3.359999924898148,0
17:47:31.949118,6,-2.4457603699497623,1.8284864575556283,1.477986207996044,0.2088800055789761,3.63999991863966,0
17:47:31.949118,6,-1.8532785054246612,2.235955213199241,1.1184735166102435,-0.0697200018621515,21.639999516308308,0
17:47:31.949118,6,-1.8834084188740616,2.2401119374451404,0.9839900851105988,0.1391600037168245,18.759999580681324,0
17:47:31.949118,6,-1.9285326986420308,2.318533340518725,1.052019361482894,0.1391600037168245,6.999999843537808,0
17:47:31.949118,6,-1.73685614390863,2.245763860001149,1.3681388807049109,-0.0697200018621515,4.759999893605709,0
17:47:31.949118,6,-1.7743606717916118,2.286565694440517,1.3257890294312216,-0.0697200018621515,12.879999712109566,0
17:47:31.949118,6,-2.21460034052076,5.002724759016216,6.395921753039362,2.226560059469193,3.1199999302625656,0
17:47:31.949118,6,0.0854804423992923,0.1092148727423294,1.7884008232066415,-3.4790000929206144,3.359999924898148,0
17:47:31.997814,7,-1.8066555741733352,2.148822675953065,1.0253946208610143,0.2088800055789761,3.1199999302625656,0
17:47:31.997814,7,-1.8212421802040817,2.212264950856853,0.999906712713634,0.2088800055789761,8.239999815821648,0
17:47:31.997814,7,-1.8590472073384663,2.2581867603804064,0.979146950901759,0.2088800055789761,10.119999773800371,0
17:47:31.997814,7,-1.8970022544217968,2.30429079930683,0.9583048090826938,0.2088800055789761,5.239999882876873,0
17:47:31.997814,7,-0.0742333813581859,0.2028616266726022,2.131702587660246,-3.6878800984995914,3.63999991863966,0
17:47:31.997814,7,-1.3248625615773415,6.7086040556469415,0.4203770832754694,-3.33984008920379,3.1199999302625656,0
17:47:31.997814,7,-0.9124558769234457,6.942697666416926,0.9445283522674116,-2.7832000743364915,3.1199999302625656,0
17:47:31.997814,7,0.1282541848870397,0.0924983563951916,1.802505888179728,-3.131240083632292,4.239999905228615,0
17:47:32.060619,8,-5.600001388440068,4.320092727917331,1.6472532276042522,-3.96620010593324,2.999999932944774,-1
17:47:32.060619,8,-1.9294760438609475,2.2188882386845243,1.2484129754887734,-0.0697200018621515,17.23999961465597,0
17:47:32.060619,8,-1.9695277706363143,2.2649475332601834,1.232811663283104,-0.0697200018621515,16.99999962002039,0
17:47:32.060619,8,-1.9060018961080951,2.237412328630039,1.2434494605473514,-0.0697200018621515,20.63999953866005,0
17:47:32.060619,8,-1.9444954947517727,2.274570976013946,1.1982088440943608,-0.0697200018621515,19.999999552965164,0
17:47:32.060619,8,-1.881301095767669,2.246602336162315,1.20961401503263,-0.0697200018621515,24.23999945819378,0
17:47:32.060619,8,-1.9203528153832747,2.293236915133724,1.193207320781248,-0.0697200018621515,22.75999949127436,0
17:47:32.060619,8,-1.8334356519868844,2.282485133086662,1.1999992485745812,-0.0697200018621515,27.519999384880062,0
17:47:32.060619,8,-1.891748537003493,2.282368781051483,1.1001749438084134,-0.0697200018621515,24.99999944120645,0
17:47:32.060619,8,-1.930371227437796,2.328966529728535,1.0818037576224488,-0.0697200018621515,8.639999806880951,0
17:47:32.060619,8,-1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.0697200018621515,14.359999679028988,0
17:47:32.060619,8,-1.8051525924053693,2.271294121191713,1.109004484752263,-0.0697200018621515,29.639999337494373,0
17:47:32.060619,8,-1.8426236346859424,2.318441247924852,1.0905093554406955,-0.0697200018621515,26.119999416172504,0
17:47:32.060619,8,-1.780817657564464,2.288613171514009,1.1043638592047298,-0.0697200018621515,29.879999332129955,0
17:47:32.060619,8,-1.8177835595172027,2.3361198040693245,1.085772400598436,-0.0697200018621515,25.51999942958355,0
17:47:32.060619,8,-1.7563046424497726,2.305696302393464,1.0997864480813848,-0.0697200018621515,28.11999937146902,0
17:47:32.060619,8,-1.7927617075154516,2.353557543596359,1.0810999723743429,-0.0697200018621515,23.639999471604824,0
17:47:32.060619,8,-1.73161599834227,2.3225418055313,1.0952727091195058,-0.0697200018621515,24.99999944120645,0
17:47:32.060619,8,-1.7675605808449266,2.3707527227466114,1.0764925380073245,-0.0697200018621515,20.999999530613422,0
17:47:32.060619,8,-1.6801200064082342,2.345382822941281,1.0578736534104218,-0.0697200018621515,21.51999951899052,0
17:47:32.060619,8,-1.7149956441030347,2.394067870007278,1.038317159230803,-0.0697200018621515,17.999999597668648,0
17:47:32.060619,8,-1.654943359062112,2.361490075993677,1.0535577279627486,-0.0697200018621515,17.999999597668648,0
17:47:32.060619,8,-2.1280379708913064,6.616361602655939,1.024781419938012,0.1391600037168245,2.999999932944774,-1
17:47:32.060619,8,-0.0744089283255095,0.2305645993073379,2.0728854101465086,0.0697200018621515,3.519999921321869,-1
17:47:32.060619,8,0.1143046682508925,0.1958294664132983,2.1122241907115624,-3.4095600910659414,4.519999898970127,-1
17:47:32.112773,9,-5.1777880708490125,4.736637162092651,2.103038000804085,0.1391600037168245,3.519999921321869,0
17:47:32.112773,9,-4.7908032709760535,5.214948538087925,1.987241564740641,0.1391600037168245,3.359999924898148,0
17:47:32.112773,9,-1.8243657231780728,2.2318106248100174,1.6125931122510455,-0.0697200018621515,3.359999924898148,0
17:47:32.112773,9,-1.7848579908606557,2.310986851358711,0.9649992091638324,-0.0697200018621515,7.879999823868275,0
17:47:32.112773,9,-1.7216418053450286,2.2697448836370047,0.953370393925628,-0.1391600037168245,6.519999854266644,0
17:47:32.112773,9,-1.76991425169839,2.3928584835992117,0.9345731696010556,-0.3480400092958007,4.359999902546406,0
17:47:32.112773,9,-1.5886705987418264,2.5719385359864577,0.8781002123624531,-0.3480400092958007,3.879999913275242,0
17:47:32.112773,9,-1.619833078310882,2.622388252966189,0.8560936496184386,-0.3480400092958007,3.1199999302625656,0
17:47:32.112773,9,0.5410341863778778,6.724873888068276,3.9336987718621255,4.244520113366889,3.2399999275803566,0
17:47:32.112773,9,0.1058236817733657,0.1094878625486662,1.797953563726101,3.33984008920379,4.239999905228615,0
17:47:32.112773,9,4.9738812547568045,5.03427890244256,1.7466460780427435,-0.0697200018621515,3.2399999275803566,0
17:47:32.112773,9,5.836323966511526,3.883711608215279,2.331578714169395,-0.0697200018621515,3.879999913275242,0
17:47:32.167886,10,-1.7593926873677024,2.2580876988776883,1.4852667006967726,-0.1391600037168245,8.999999798834324,0
17:47:32.167886,10,-1.698405808305539,2.2254971941786565,1.492035158162293,-0.1391600037168245,5.359999880194664,0
17:47:32.167886,10,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.1391600037168245,6.359999857842922,0
17:47:32.167886,10,-1.7848579908606557,2.310986851358711,0.9649992091638324,-0.0697200018621515,8.759999804198742,0
17:47:32.167886,10,-1.723981853688,2.2807625516689485,0.9815528358925638,-0.1391600037168245,8.239999815821648,0
17:47:32.167886,10,-1.6915171962231748,2.443014534710461,0.9211338962102622,-0.2783200074336491,6.6399998515844345,0
17:47:32.167886,10,-1.594185771737147,2.6061133225423347,0.9684253236152798,-0.2783200074336491,6.519999854266644,0
17:47:32.167886,10,-1.5683567661752351,2.6880842873657897,0.9399240558630036,-0.2783200074336491,3.63999991863966,0
17:47:32.167886,10,-3.262080871969945,6.180560821219965,0.8566963073185216,0.1391600037168245,3.63999991863966,0
17:47:32.167886,10,-3.0301241831996903,5.361067487301162,-1.622318032682852,0.1391600037168245,3.2399999275803566,0
17:47:32.167886,10,-2.7328987023023403,6.225496668631136,0.2592261337640653,0.2088800055789761,3.63999991863966,0
17:47:32.167886,10,-0.0770833823218322,0.2291670103740951,1.9255040967129435,0.2783200074336491,3.519999921321869,0
17:47:32.167886,10,0.1236673821512402,0.0653953205692735,1.789194789627889,4.453120118938386,4.239999905228615,0
17:47:32.220582,11,-4.525520357906848,5.02393126282191,4.104145235097102,0.974120026017772,3.1199999302625656,0
