timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:13:10.003004,1,-5.835463402784852,2.4065122004499875,-1.0678825996763923,1.7396400464640465,4.359999902546406,0
19:13:10.003004,1,-5.7392955142760735,2.5742301543020263,-1.1128224899672468,1.7396400464640465,4.359999902546406,0
19:13:10.003004,1,-5.6723086217682095,2.684461457783284,-1.1423588787156795,1.7396400464640465,4.359999902546406,0
19:13:10.003004,1,-1.728197971499047,2.605137969456304,1.5308620211117023,-0.2783200074336491,7.879999823868275,0
19:13:10.003004,1,-1.635668951736257,2.6080578422874963,1.6532633804568928,0.0697200018621515,6.519999854266644,0
19:13:10.003004,1,-1.712039235719932,2.6627301879576804,1.3866560188650936,-0.2783200074336491,5.119999885559082,0
19:13:10.003004,1,-1.5395702493094257,2.7030945469683774,0.9359020689243084,-0.3480400092958007,4.359999902546406,0
19:13:10.003004,1,-1.5742295241176496,2.798804430447509,1.0420348481178467,0.0697200018621515,3.879999913275242,0
19:13:10.003004,1,-1.543484595654626,2.882034588895753,1.0158068780718097,-0.2088800055789761,4.239999905228615,0
19:13:10.003004,1,-1.5720781083368125,2.935425139601665,0.997574406822792,-0.2088800055789761,7.999999821186066,0
19:13:10.003004,1,-1.5655473654377774,2.969821844732678,0.8747749511488561,-0.2088800055789761,7.519999831914902,0
19:13:10.003004,1,-0.0389458930497574,0.1852054170766901,2.1679022840241755,1.878800050180871,4.239999905228615,0
19:13:10.003004,1,0.1470320478662108,0.1355769379747143,1.8450500827034824,-2.017960053897696,4.359999902546406,0
19:13:10.057114,2,-1.6337723824041646,2.517001135612063,1.5453364311488682,0.0697200018621515,5.119999885559082,0
19:13:10.057114,2,-1.5899271778339306,2.6101022298023806,1.4929469151172114,0.0697200018621515,19.759999558329586,0
19:13:10.057114,2,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.0697200018621515,38.6399991363287,0
19:13:10.057114,2,-1.5721603257749683,2.673166623525661,1.11688429374877,0.0697200018621515,42.9999990388751,0
19:13:10.057114,2,-1.5321615141818747,2.6558876182596616,0.8133900628414756,-0.2783200074336491,25.359999433159828,0
19:13:10.057114,2,-1.5251156101757593,2.682921772382884,0.6941840843407574,-0.2783200074336491,5.359999880194664,0
19:13:10.057114,2,-1.5993378748269744,2.8864692678150425,0.9029945638798292,-0.1391600037168245,4.119999907910824,0
19:13:10.057114,2,-1.5020413350471304,2.99945346329985,0.8668351828833551,-0.4174800111504737,3.2399999275803566,0
19:13:10.057114,2,0.0023399809885289,0.2011220765238079,1.846528696805384,4.244520113366889,4.119999907910824,0
19:13:10.057114,2,0.211892940323796,6.948575230360071,0.6509074666139645,-1.4613200390303973,2.999999932944774,0
19:13:10.057114,2,0.8775961754866309,2.770282743716227,-4.388364126612737,3.6878800984995914,3.1199999302625656,0
19:13:10.057114,2,4.576264927830855,3.5358637909984845,-1.9763430816975875,-3.2006800854869653,3.1199999302625656,0
19:13:10.057114,2,4.899958866669358,3.964025667990139,-1.2287072679687423,-0.0697200018621515,3.2399999275803566,0
19:13:10.112782,3,-1.608201999931476,2.532658799663163,1.541140972711018,0.0697200018621515,3.879999913275242,0
19:13:10.112782,3,-1.6415847762068243,2.5852312887500752,1.5316160571527957,0.0697200018621515,13.119999706745148,0
19:13:10.112782,3,-1.6213320584889443,2.669854548354805,1.513521266058944,0.0697200018621515,20.51999954134226,0
19:13:10.112782,3,-1.6001877277845398,2.6578452316150902,1.120989648338128,-0.0697200018621515,16.759999625384808,0
19:13:10.112782,3,-1.6100687384961954,2.572262724432969,0.7349133535056263,-0.2783200074336491,7.879999823868275,0
19:13:10.112782,3,-1.7547623274504058,3.206702160917532,1.2566045401944843,0.0697200018621515,3.1199999302625656,0
19:13:10.112782,3,-1.4751170279782773,2.763452940519324,0.8098068786871104,-0.2783200074336491,3.359999924898148,0
19:13:10.112782,3,-1.4752096992519652,2.9458728852997886,0.8870774125473044,-0.1391600037168245,9.359999790787697,0
19:13:10.112782,3,-1.5020413350471304,2.99945346329985,0.8668351828833551,-0.1391600037168245,6.7599998489022255,0
19:13:10.112782,3,-1.417540695367106,2.90613374706184,0.9036108396049114,-0.1391600037168245,5.759999871253967,0
19:13:10.112782,3,-0.0620114639254613,0.0907896120020036,1.7721385711120117,2.15712005761452,4.639999896287918,0
19:13:10.112782,3,0.0347511581183024,0.0992242941707173,1.7698785048364918,-2.7137600724818185,3.63999991863966,0
19:13:10.112782,3,1.029742416953359,5.956946157580127,5.565145266601573,0.6958000185841229,2.999999932944774,0
19:13:10.112782,3,4.919784676881164,5.055349860785492,0.8672857301640611,-0.2088800055789761,2.999999932944774,0
19:13:10.166318,4,-3.579413579191728,5.809427815280591,3.893672068208368,-4.383680117083713,3.1199999302625656,0
19:13:10.166318,4,-1.5374109414409998,2.553575601657172,1.155474005443176,-0.2088800055789761,2.999999932944774,0
19:13:10.166318,4,-1.72755515773575,2.89642826226502,1.1519057261677674,0.0697200018621515,3.2399999275803566,0
19:13:10.166318,4,-1.5007555457163344,2.5393359881700235,0.8628948847982563,-0.2088800055789761,6.11999986320734,0
19:13:10.166318,4,-1.5514361603616862,2.537896752248192,0.7551999546311401,-0.2088800055789761,6.239999860525131,0
19:13:10.166318,4,-1.5223016475848834,2.604431836110785,0.6927763794432931,-0.2088800055789761,2.999999932944774,0
19:13:10.166318,4,-3.289334830455566,5.92266952495524,3.8325118861473975,-3.33984008920379,3.2399999275803566,0
19:13:10.166318,4,-0.0078669379666547,0.2310447734767363,2.1027882776227003,-2.7137600724818185,3.879999913275242,0
19:13:10.220791,5,-1.688218051606385,2.41977682306264,1.2887856779994784,0.0697200018621515,3.999999910593033,0
19:13:10.220791,5,-1.6974386589198267,2.486526979620594,1.2695956663964638,0.0697200018621515,15.87999964505434,0
19:13:10.220791,5,-1.7055706901940262,2.5538956879528896,1.2502347383090906,0.0697200018621515,26.119999416172504,0
19:13:10.220791,5,-1.7396955921014272,2.604993798593624,1.235233503733543,0.0697200018621515,17.999999597668648,0
19:13:10.220791,5,-1.7442249158128509,2.644755883148499,1.121224231707835,0.0697200018621515,4.8799998909235,0
19:13:10.220791,5,-0.0521481386838599,0.2461120189702776,1.9731960482258404,-0.904680024163099,4.359999902546406,0
19:13:10.277109,6,-1.7973532244510848,2.7093846924729026,1.5120890818220638,-0.0697200018621515,3.1199999302625656,0
19:13:10.277109,6,-1.653771521580894,2.723272753236875,1.5037878441777983,-0.2088800055789761,3.759999915957451,0
19:13:10.277109,6,-1.6070619420899876,2.7119019494041403,1.762424237482627,0.1391600037168245,3.1199999302625656,0
19:13:10.277109,6,-1.5443346102455164,2.8924742701844885,1.0483028959884697,0.2088800055789761,4.8799998909235,0
19:13:10.277109,6,-1.5729438697016278,2.946058219101284,1.030672423167578,0.2088800055789761,7.1199998408555984,0
19:13:10.277109,6,-1.6015531291577396,2.999642168018079,1.0130419503466863,0.2088800055789761,4.8799998909235,0
19:13:10.277109,6,-0.9420321798562202,6.890906223487418,3.634586152555518,-2.7832000743364915,2.999999932944774,0
19:13:10.277109,6,-0.0262014060525996,0.1623597328772096,2.192254543617145,-2.5048800669028424,3.759999915957451,0
19:13:10.277109,6,-0.1821885955547788,6.806584930114184,3.945470616216747,-2.7832000743364915,3.1199999302625656,0
19:13:10.277109,6,5.63273770759451,3.182225741321992,-0.7205776942156641,2.992080079915468,2.999999932944774,0
19:13:10.334444,7,-4.4089940459527694,5.439269746341709,2.480576602466245,1.8090800483187195,3.359999924898148,-1
19:13:10.334444,7,-1.6676859442135423,2.56924860564289,1.5358986041842482,-0.0697200018621515,14.239999681711195,-1
19:13:10.334444,7,-1.7017340836491484,2.621703406903998,1.5264233255253243,-0.0697200018621515,14.359999679028988,-1
19:13:10.334444,7,-1.7392606283481422,2.6460615510598613,1.3911223666607917,0.0697200018621515,7.1199998408555984,-1
19:13:10.334444,7,-1.557594895005158,2.5570239727082718,1.503258194764602,-0.0697200018621515,5.239999882876873,-1
19:13:10.334444,7,-1.755795209563887,2.849569821633227,1.0565264113481172,0.2088800055789761,10.359999768435957,0
19:13:10.334444,7,-1.725741300471619,2.866384491530928,1.0520209341280324,0.2088800055789761,11.879999734461308,0
19:13:10.334444,7,-1.7571296936433891,2.9185193065098867,1.0347787555755086,0.2088800055789761,10.87999975681305,0
19:13:10.334444,7,-1.695514818695132,2.882908027077217,1.0475934661222972,0.2088800055789761,13.23999970406294,0
19:13:10.334444,7,-1.726353441925173,2.935343377965106,1.030270759215679,0.2088800055789761,12.23999972641468,0
19:13:10.334444,7,-1.6651187868572788,2.899138775932384,1.0432444500740028,0.2088800055789761,14.239999681711195,0
19:13:10.334444,7,-1.6954045563091042,2.9518693374213054,1.0258426417252409,0.2088800055789761,13.519999697804453,0
19:13:10.334444,7,-1.6048263574137396,2.8620546977739,1.056453795849987,0.2783200074336491,5.759999871253967,0
19:13:10.334444,7,-1.6345562445357775,2.915075115035142,1.0389743208811102,0.2088800055789761,14.51999967545271,0
19:13:10.334444,7,-1.664286131657816,2.968095532296385,1.0214948459122333,0.2783200074336491,14.119999684393406,0
19:13:10.334444,7,-1.5729438697016278,2.946058219101284,1.030672423167578,0.2783200074336491,13.999999687075617,0
19:13:10.334444,7,-1.6015531291577396,2.999642168018079,1.0130419503466863,0.2783200074336491,13.999999687075617,0
19:13:10.334444,7,-1.5410515237044582,2.950460526121564,0.9935456871468952,0.2783200074336491,12.759999714791777,0
19:13:10.334444,7,-1.5690807138911749,3.00412454575555,0.9752399401194448,0.2783200074336491,13.119999706745148,0
19:13:10.334444,7,-1.5979894507384436,3.068817022674884,0.9912339069234896,0.2783200074336491,5.359999880194664,0
19:13:10.334444,7,-1.5098708352108274,2.9651954720860254,0.9895974702752016,0.2783200074336491,11.119999751448631,0
19:13:10.334444,7,-1.5373329000065383,3.0191274961289984,0.9712199116827952,0.2783200074336491,11.759999737143517,0
19:13:10.334444,7,-1.4785391608986471,2.9796285040127986,0.98573015102609,0.2783200074336491,9.519999787211418,0
19:13:10.334444,7,-1.5054313541198805,3.0338230411454536,0.9672822522633008,0.2783200074336491,10.119999773800371,0
19:13:10.334444,7,-0.0414174393850302,0.1962505112211199,2.1542055078159184,-4.105360109650064,3.519999921321869,-1
19:13:10.334444,7,-0.6532934502259773,6.375518370822503,4.860386497092623,0.6958000185841229,3.1199999302625656,-1
19:13:10.391673,8,-4.388923851113453,3.887394367211104,5.857635312527096,-1.3221600353135727,3.63999991863966,-1
19:13:10.391673,8,-4.428477790283891,3.922428413266189,5.892401163489564,1.948240052035544,3.1199999302625656,-1
19:13:10.391673,8,-1.6278847116732649,2.53941992115149,1.6644948516358424,-0.0697200018621515,3.359999924898148,-1
19:13:10.391673,8,-1.7392606283481422,2.6460615510598613,1.3911223666607917,-0.0697200018621515,21.99999950826168,-1
19:13:10.391673,8,-1.7738204940088285,2.690126933604268,1.347252709343344,-0.0697200018621515,9.999999776482582,-1
19:13:10.391673,8,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.0697200018621515,23.75999946892261,-1
19:13:10.391673,8,-1.7799159987367157,2.733600273301033,1.232842486860437,-0.0697200018621515,3.359999924898148,-1
19:13:10.391673,8,-1.5888925953969948,2.616436343472736,1.5232546879400897,-0.0697200018621515,12.23999972641468,-1
19:13:10.391673,8,-1.6213320584889443,2.669854548354805,1.513521266058944,-0.0697200018621515,23.519999474287037,-1
19:13:10.391673,8,-1.5942035297453252,2.685384521774476,1.5093600222226664,-0.0697200018621515,22.11999950557947,-1
19:13:10.391673,8,-1.5669155819843568,2.7006516816097483,1.505269199074088,-0.0697200018621515,20.239999547600743,-1
19:13:10.391673,8,-1.6651187868572788,2.899138775932384,1.0432444500740028,0.1391600037168245,4.639999896287918,-1
19:13:10.391673,8,-1.6954045563091042,2.9518693374213054,1.0258426417252409,0.1391600037168245,4.639999896287918,-1
19:13:10.391673,8,-1.820047542911258,3.622757682159812,1.3268726830212665,0.0697200018621515,2.999999932944774,-1
19:13:10.391673,8,-1.6827366083002302,3.617351978955662,1.3237411938512156,0.0697200018621515,3.359999924898148,-1
19:13:10.391673,8,-0.0619410909784796,0.2448840927976469,2.01428595196681,1.3916000371682458,3.63999991863966,-1
19:13:10.391673,8,0.0956140396389476,0.1119169396468542,2.205770649327189,-0.5566400148672983,4.239999905228615,-1
19:13:10.391673,8,6.398432685005822,1.5808078823954506,-0.5901259869311568,4.105360109650064,2.999999932944774,-1
19:13:10.444878,9,-0.1716149234853975,0.1340709004977583,2.128772348574336,0.0697200018621515,3.759999915957451,-1
19:13:10.444878,9,-1.8000319399617466,2.5775153132813835,1.6686356435141918,-0.1391600037168245,17.879999600350857,0
19:13:10.444878,9,-1.7500096771855127,2.6063118628547293,1.628372343424901,-0.1391600037168245,21.7599995136261,0
19:13:10.444878,9,-1.7895926967824354,2.6401045669728345,1.5260726925232089,-0.1391600037168245,19.63999956101179,0
19:13:10.444878,9,-1.728197971499047,2.605137969456304,1.5308620211117023,-0.1391600037168245,26.119999416172504,0
19:13:10.444878,9,-1.762775597975066,2.657261330964604,1.521475551466883,-0.1391600037168245,22.879999488592148,0
19:13:10.444878,9,-1.7017340836491484,2.621703406903998,1.5264233255253243,-0.1391600037168245,30.51999931782484,0
19:13:10.444878,9,-1.736912450393731,2.667533474763546,1.4854112920173848,-0.1391600037168245,25.87999942153692,0
19:13:10.444878,9,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.1391600037168245,33.87999924272299,0
19:13:10.444878,9,-1.712039235719932,2.6627301879576804,1.3866560188650936,-0.0697200018621515,27.759999379515648,0
19:13:10.444878,9,-1.5888925953969948,2.616436343472736,1.5232546879400897,-0.1391600037168245,21.87999951094389,0
19:13:10.444878,9,-1.6223877633723411,2.663391114900832,1.4825947176934422,-0.1391600037168245,34.99999921768904,0
19:13:10.444878,9,-1.6570855822323998,2.69527451878501,1.3779357917016992,-0.0697200018621515,28.11999937146902,0
19:13:10.444878,9,-1.688238154745665,2.677912034896163,1.1123400676229247,-0.0697200018621515,9.119999796152117,0
19:13:10.444878,9,-1.526628654850761,2.5951766053641934,1.6183074376171571,-0.1391600037168245,6.11999986320734,0
19:13:10.444878,9,-1.5952415703136769,2.6789312004185724,1.4784307643286532,-0.1391600037168245,33.519999250769615,0
19:13:10.444878,9,-1.6293588166923874,2.711146958308702,1.3736827843494142,-0.0697200018621515,26.75999940186739,0
19:13:10.444878,9,-1.5700555884524336,2.673264360604788,1.381869253861863,-0.0697200018621515,29.999999329447743,0
19:13:10.444878,9,-1.6021099392216458,2.6944532852952,1.2446414932568977,-0.0697200018621515,24.119999460875988,0
19:13:10.444878,9,-1.542555953009126,2.6882972449185343,1.3778412046500843,-0.0697200018621515,25.63999942690134,0
19:13:10.444878,9,-1.574048869541863,2.709793081893078,1.2405312071464387,-0.0697200018621515,20.999999530613422,0
19:13:10.444878,9,-1.5149020632628718,2.7030637559464963,1.3738845299451166,-0.0697200018621515,21.359999522566795,0
19:13:10.444878,9,-1.545830396293866,2.7248610669119024,1.2364937527290802,-0.0697200018621515,17.879999600350857,0
19:13:10.444878,9,-1.4870966845794775,2.717562417049942,1.3699996254111158,-0.0697200018621515,17.639999605715275,0
19:13:10.444878,9,0.0049264236449886,0.2528245186300764,1.991968859976997,0.1391600037168245,3.63999991863966,-1
19:13:10.444878,9,3.537433731927857,5.593684430974523,4.51890930616064,0.8349600223009475,3.2399999275803566,-1
19:13:10.444878,9,3.95841002741812,5.182926968523712,4.593086160415515,0.8349600223009475,3.359999924898148,-1
19:13:10.497741,10,-1.6415847762068243,2.5852312887500752,1.5316160571527957,-0.1391600037168245,14.239999681711195,0
19:13:10.497741,10,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.1391600037168245,15.999999642372131,0
19:13:10.497741,10,-1.6570855822323998,2.69527451878501,1.3779357917016992,-0.1391600037168245,12.519999720156193,0
