timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:52:39.911701,1,-2.1885100891657885,1.717283820439938,1.9702576919168884,0.0697200018621515,3.1199999302625656,-1
17:52:39.911701,1,-2.238266833644486,1.7563270273568417,1.9695814873927124,0.0697200018621515,2.999999932944774,-1
17:52:39.911701,1,-1.871519689390679,2.1126343183797216,1.6399463643378425,0.1391600037168245,18.11999959498644,0
17:52:39.911701,1,-1.8089605837629357,2.083244957989109,1.6432412767424491,0.1391600037168245,19.999999552965164,0
17:52:39.911701,1,-1.8500881024268483,2.130608453169847,1.63513020943618,0.1391600037168245,21.239999525249004,0
17:52:39.911701,1,-1.767659924560398,2.1119435573896657,1.606811067400468,0.1391600037168245,22.75999949127436,0
17:52:39.911701,1,-1.8078484544771645,2.159959527916228,1.5978717431779947,0.1391600037168245,24.23999945819378,0
17:52:39.911701,1,-1.7485151160907886,2.1101555215894354,1.5209767242367218,0.1391600037168245,24.99999944120645,0
17:52:39.911701,1,-1.7882683803225434,2.1581308403315385,1.5100859182726574,0.1391600037168245,26.6399994045496,0
17:52:39.911701,1,-1.7268057112952058,2.126940171795646,1.5164792907687288,0.1391600037168245,26.239999413490292,0
17:52:39.911701,1,-1.7660654026105982,2.175297096981151,1.5054862336663284,0.1391600037168245,27.639999382197857,0
17:52:39.911701,1,-1.8060474888089093,2.194427279063944,1.3818944761092098,0.1391600037168245,13.999999687075617,0
17:52:39.911701,1,-1.6452683204596,2.0834633604505437,1.413591572351944,0.1391600037168245,10.87999975681305,0
17:52:39.911701,1,-1.6828710525208692,2.159876217389626,1.5076541039499471,0.1391600037168245,26.119999416172504,0
17:52:39.911701,1,-1.7211318699442857,2.2089819581336574,1.49646040232336,0.1391600037168245,26.87999939918518,0
17:52:39.911701,1,-1.7962151422679131,2.2438536785333287,1.2449962030239643,0.1391600037168245,5.119999885559082,0
17:52:39.911701,1,-1.6606501919711836,2.1760243192004296,1.5033272331104468,0.1391600037168245,24.63999944925308,0
17:52:39.911701,1,-1.698405808305539,2.2254971941786565,1.492035158162293,0.1391600037168245,24.879999443888664,0
17:52:39.911701,1,-1.6382632677935955,2.191956980164097,1.4990580894719534,0.1391600037168245,22.11999950557947,0
17:52:39.911701,1,-1.6755099075088884,2.241792091233608,1.4876689536556704,0.1391600037168245,21.99999950826168,0
17:52:39.911701,1,-1.6528597099186175,2.251062437639072,1.4557381028360954,0.1391600037168245,18.879999577999115,0
17:52:39.911701,1,-1.788552170214048,4.00973429053765,1.064994669553709,-0.0697200018621515,3.359999924898148,-1
17:52:39.911701,1,-1.7719320269877652,4.083549109902907,1.0471801902648468,-0.0697200018621515,2.999999932944774,-1
17:52:39.911701,1,-0.0807323280672046,0.1659563675460564,2.173060051300976,2.365720063186018,4.359999902546406,-1
17:52:39.911701,1,0.7738480209106144,6.906432047804183,2.978873511312483,-3.757320100354264,3.63999991863966,-1
17:52:39.911701,1,1.0558899450084889,6.965615623692528,2.7161999865757114,4.035640107787913,3.2399999275803566,-1
17:52:39.911701,1,-0.1052785408504378,-0.0273941289017851,1.7715815317916612,2.644040070619667,3.519999921321869,-1
17:52:39.964569,2,-2.3845054513137702,1.4127163519678296,1.3567157758316375,0.1391600037168245,3.63999991863966,-1
17:52:39.964569,2,-2.351167700272456,1.4496996744263082,1.317482871504268,0.1391600037168245,3.879999913275242,-1
17:52:39.964569,2,-2.4124829333359976,1.5253178383091694,1.4407999981262116,0.1391600037168245,2.999999932944774,-1
17:52:39.964569,2,-2.335280898175077,1.4723336712114323,1.3114181103442055,0.1391600037168245,4.239999905228615,-1
17:52:39.964569,2,-2.389470053263172,1.5140639417745274,1.3236744139292522,0.1391600037168245,3.2399999275803566,-1
17:52:39.964569,2,-2.2461388317668827,1.3971328513682737,1.1383707994317935,0.1391600037168245,2.999999932944774,-1
17:52:39.964569,2,-2.2948416360591257,1.4896873116152396,1.2189866130799625,0.1391600037168245,4.519999898970127,-1
17:52:39.964569,2,-2.356243971123327,1.5599055462168934,1.3113911930391733,0.1391600037168245,3.359999924898148,-1
17:52:39.964569,2,-2.2303014606969844,1.4187525774913752,1.1325778112765266,0.1391600037168245,2.999999932944774,-1
17:52:39.964569,2,-2.278316482951493,1.5117741528531523,1.213068461806909,0.1391600037168245,4.759999893605709,-1
17:52:39.964569,2,-2.3220754228533305,1.6050961468328782,1.2992824080986427,0.1391600037168245,3.759999915957451,-1
17:52:39.964569,2,-2.2445843628019184,1.555463475563632,1.2013619430687732,0.1391600037168245,5.119999885559082,-1
