timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:33:03.128883,10,-0.0139733187798891,0.2326091180726719,0.0985228432002357,3.131240083632292,4.119999907910824,0
18:33:03.128883,10,2.5868876795150286,5.092640591345688,-4.077850129971033,1.8090800483187195,3.2399999275803566,0
18:33:03.128883,10,2.661115380005123,4.871139158550154,-4.397512392945584,1.8090800483187195,3.519999921321869,0
18:33:03.128883,10,0.154273859763634,0.1468638299460568,-0.1365269121006372,0.2088800055789761,3.759999915957451,0
18:33:03.183710,11,-0.0899130242156967,0.1701674607762592,1.8357815800530384,-0.8349600223009475,3.759999915957451,0
18:33:03.183710,11,0.1244736875893366,0.1413648333707794,2.168912080871952,1.0438400278799236,5.359999880194664,0
18:33:03.239721,12,-1.1143199237261403,0.2258921868516394,-0.0446331204981955,0.1391600037168245,2.999999932944774,0
18:33:03.239721,12,-1.1443272565727942,0.2319751993635664,-0.0996927001482861,0.1391600037168245,3.519999921321869,0
18:33:03.239721,12,0.0680861049993054,0.1964633918465639,2.1441368240620555,-2.2962800613313448,4.999999888241291,0
18:33:03.294708,13,-1.2571574896763489,0.4535166584593432,1.2811925463621066,0.0697200018621515,4.119999907910824,0
18:33:03.294708,13,-1.3115027379480766,0.3963813588012728,1.2115755035388442,0.0697200018621515,3.1199999302625656,0
18:33:03.294708,13,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.1391600037168245,3.63999991863966,0
18:33:03.294708,13,-1.237871484666664,0.4896695630145785,1.271505404782492,0.0697200018621515,3.879999913275242,0
18:33:03.294708,13,-1.2933072194779542,0.4341249869289367,1.201462128862616,0.0697200018621515,2.999999932944774,0
18:33:03.294708,13,-1.0789749412701235,0.0509797798151596,-0.145977850881112,0.2088800055789761,2.999999932944774,0
18:33:03.294708,13,1.80539970083763,5.013796703579268,-2.663691836856673,2.226560059469193,3.1199999302625656,0
18:33:03.294708,13,0.0891079708386954,-0.0250839878397248,1.7645439124431148,-0.6263600167294499,3.879999913275242,0
18:33:03.294708,13,4.9454596519684575,4.941804082102692,2.613872125461301,-0.1391600037168245,2.999999932944774,0
18:33:03.294708,13,0.2030048890841716,0.0482490806374364,1.8569264269472023,2.992080079915468,4.359999902546406,0
18:33:03.349084,14,0.0828784475705664,0.1999590740877792,1.86901703279136,1.0438400278799236,4.519999898970127,0
18:33:03.349084,14,5.085787175120584,4.8357789886276,2.076473028447899,3.827040102216415,2.999999932944774,0
18:33:03.404163,15,-0.0956549704746085,0.1813926624106823,2.148175013843748,-0.7655200204462744,4.639999896287918,0
18:33:03.404163,15,-0.3052634897068434,4.57377725676447,7.314434452405003,0.2088800055789761,3.359999924898148,0
18:33:03.404163,15,0.1230089735546035,0.2065320850538725,1.921118466363339,2.15712005761452,4.999999888241291,0
18:33:03.458680,16,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.1391600037168245,3.1199999302625656,0
18:33:03.458680,16,-1.2415585674887208,0.4167544948060487,1.2334137469865696,0.1391600037168245,2.999999932944774,0
18:33:03.458680,16,-1.2535619525912889,6.928018712084634,1.239220025374482,-0.4174800111504737,2.999999932944774,0
18:33:03.458680,16,0.0426983105364312,0.2448465476169758,1.952713337208983,1.3916000371682458,3.63999991863966,0
18:33:03.458680,16,2.1610527346795747,6.395206985611081,4.3398854219883765,2.7137600724818185,2.999999932944774,0
18:33:03.514189,17,-1.1938579321068,0.4132665202181307,-0.0435069903290417,0.3480400092958007,3.359999924898148,0
18:33:03.514189,17,-0.0773639844540969,0.1131480830464781,1.7873469226819831,3.270400087349117,4.359999902546406,0
18:33:03.514189,17,-2.136666877033965,4.340889680419632,-3.0840111310426384,-0.2783200074336491,3.1199999302625656,0
18:33:03.514189,17,0.0500919725599911,0.0951232676153376,1.7709773715901442,-2.7137600724818185,3.63999991863966,0
18:33:03.571292,18,-1.3380417567846647,0.3183802077298445,1.5276425465541754,0.1391600037168245,3.759999915957451,0
18:33:03.571292,18,1.3576461160034607,0.3047588705929135,1.3944213319059937,0.1391600037168245,4.759999893605709,0
18:33:03.571292,18,-1.4233481227298128,0.2900514955433968,1.3765250194875271,0.1391600037168245,3.999999910593033,0
18:33:03.571292,18,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.1391600037168245,3.2399999275803566,0
18:33:03.571292,18,-1.2571574896763489,0.4535166584593432,1.2811925463621066,0.1391600037168245,3.879999913275242,0
18:33:03.571292,18,-1.3095563109099762,0.4724194120985878,1.251232367487249,0.1391600037168245,3.519999921321869,0
18:33:03.571292,18,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.1391600037168245,3.1199999302625656,0
18:33:03.571292,18,-1.237871484666664,0.4896695630145785,1.271505404782492,0.1391600037168245,3.759999915957451,0
18:33:03.571292,18,-1.289466457586049,0.5100791840100789,1.2411414620164245,0.1391600037168245,3.359999924898148,0
18:33:03.571292,18,2.031124459421775,6.379124827515027,4.308451186204831,-2.15712005761452,2.999999932944774,0
18:33:03.571292,18,2.2318976866191766,6.240132516433744,4.309808787619319,0.6263600167294499,2.999999932944774,0
18:33:03.571292,18,0.0950197816720562,0.2310251275602767,2.0400953564304083,-1.7396400464640465,4.999999888241291,0
18:33:03.571292,18,5.925961894958307,3.539919170877785,3.267984867696481,0.6263600167294499,3.2399999275803566,0
18:33:03.571292,18,6.401121518359458,2.8931268586922423,2.8961625413280605,-0.4872000130126253,3.359999924898148,0
18:33:03.625194,19,-4.809722325427359,4.671272714658595,-2.074034743953184,-3.896480104071088,2.999999932944774,0
18:33:03.625194,19,-3.6116024671235456,6.164017237178848,-0.0714438110525121,2.017960053897696,3.1199999302625656,0
18:33:03.625194,19,-3.45685441763396,6.180031549412548,-0.0708138215366176,-2.992080079915468,3.519999921321869,0
18:33:03.625194,19,-0.0665701665440331,0.200882004943998,0.1386500598503588,-3.6878800984995914,3.759999915957451,0
18:33:03.625194,19,1.911824238846379,4.651019160135143,5.07511910704801,-1.948240052035544,3.1199999302625656,0
18:33:03.625194,19,0.0907567408799779,0.1831808834382887,0.1490536279603468,-1.0438400278799236,4.359999902546406,0
18:33:03.625194,19,2.7665438491384147,3.3520209747142378,5.590870909763588,-2.922360078053316,3.2399999275803566,0
18:33:03.625194,19,4.018079516658114,2.873376519246622,4.985437003714703,2.365720063186018,3.359999924898148,0
18:33:03.679142,20,-0.1035499719382423,0.1634639398937925,2.1629906431256614,0.4872000130126253,3.2399999275803566,0
18:33:03.679142,20,2.372746938684209,5.472286672328313,-1.9329423641506864,3.618160096637439,2.999999932944774,0
18:33:03.679142,20,0.1161985020363004,0.1961368133996177,1.8902855313347768,4.383680117083713,4.759999893605709,0
18:33:03.679142,20,5.3986510275535045,4.481182553993044,2.171486856747184,-0.5566400148672983,2.999999932944774,0
18:33:03.735299,21,-1.2623500141466222,0.3911517691734951,1.3931095661853092,0.1391600037168245,3.63999991863966,0
18:33:03.735299,21,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.1391600037168245,3.359999924898148,0
18:33:03.735299,21,-1.191093364827197,0.475234750478161,1.314221762082012,0.1391600037168245,3.2399999275803566,0
18:33:03.735299,21,-1.178125323330364,0.4981204080171276,1.3080895686261904,0.1391600037168245,3.1199999302625656,0
18:33:03.735299,21,-3.410969354644004,5.610536645892439,4.478508492688832,-0.4174800111504737,3.63999991863966,0
18:33:03.735299,21,-0.0585550955853429,0.2460521532344465,1.9937835098156045,3.96620010593324,3.879999913275242,0
18:33:03.735299,21,0.0887259339196704,0.1403585902277332,2.1908826364023044,-4.313960115221562,3.519999921321869,0
18:33:03.735299,21,2.5379621598505477,6.568880935425775,0.4637004429442961,-4.383680117083713,2.999999932944774,0
18:33:03.735299,21,2.847722026975706,6.31029598895153,0.2351972099387003,-0.904680024163099,3.1199999302625656,0
18:33:03.735299,21,5.342541171095023,4.190397192032438,0.2241444457066721,-2.017960053897696,3.1199999302625656,0
18:33:03.789726,22,-1.305827713428395,0.4335020795802923,1.3599246930268345,0.1391600037168245,3.999999910593033,0
18:33:03.789726,22,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.1391600037168245,5.639999873936176,0
18:33:03.789726,22,-1.168704190268837,0.4545036210555893,1.397971630320252,0.1391600037168245,4.519999898970127,0
18:33:03.789726,22,-1.2218462032339732,0.4751703026025095,1.3705968680037577,0.1391600037168245,5.639999873936176,0
18:33:03.789726,22,-1.1570389823215546,0.421291535078434,1.352964127993359,0.1391600037168245,4.359999902546406,0
18:33:03.789726,22,-1.2091650558899825,0.4986528504263021,1.3643047382781472,0.1391600037168245,5.639999873936176,0
18:33:03.789726,22,-1.261755525056248,0.5203408633466827,1.3366563110449292,0.1391600037168245,3.879999913275242,0
18:33:03.789726,22,-1.1392888915073964,0.4545652658862795,1.344048458694226,0.1391600037168245,4.359999902546406,0
18:33:03.789726,22,-1.196000258667242,0.5218857372799688,1.3580795050078636,0.1391600037168245,5.519999876618385,0
18:33:03.789726,22,-1.240961912572784,0.5566051735337619,1.3269393184162297,0.1391600037168245,3.879999913275242,0
18:33:03.789726,22,-1.1268848717569442,0.4764555527260269,1.33818297401343,0.1391600037168245,4.239999905228615,0
18:33:03.789726,22,-1.178125323330364,0.4981204080171276,1.3080895686261904,0.1391600037168245,5.359999880194664,0
18:33:03.789726,22,-1.2264778731924992,0.580439605626208,1.3205529015850042,0.1391600037168245,3.759999915957451,0
18:33:03.789726,22,0.0396905728486902,0.2058581561020895,2.1416195045667066,-2.574600068764994,4.519999898970127,0
18:33:03.844693,23,-6.380059893524492,2.779015768512225,-0.9098048444330474,-1.5307600408850703,3.2399999275803566,0
18:33:03.844693,23,-1.26480052013085,0.6437431633896996,-0.3173604374604207,0.2088800055789761,3.1199999302625656,0
18:33:03.844693,23,-1.3002355728245931,0.6782333717269599,-0.3901197475035612,0.2088800055789761,4.519999898970127,0
18:33:03.844693,23,-1.2720734227446049,0.7296864110763231,-0.3901197475035612,0.2088800055789761,4.519999898970127,0
18:33:03.844693,23,-1.328130229164245,0.67597596736221,-0.527159734614971,0.2088800055789761,4.239999905228615,0
18:33:03.844693,23,-1.2572262615521648,0.7549802504875118,-0.3901197475035612,0.2088800055789761,4.359999902546406,0
18:33:03.844693,23,-1.3072563785980629,0.7155097306716546,-0.527159734614971,0.2088800055789761,4.239999905228615,0
18:33:03.844693,23,-1.1901143344921044,0.7474625620309587,-0.3738594021792776,0.2088800055789761,2.999999932944774,0
18:33:03.844693,23,-1.242846211734091,0.7463448489327681,-0.4484519251877542,0.2088800055789761,4.239999905228615,0
18:33:03.844693,23,-1.2926856957492114,0.7415100175159622,-0.527159734614971,0.2088800055789761,4.239999905228615,0
18:33:03.844693,23,-1.2276717492498694,0.7710508515292773,-0.4484519251877542,0.2088800055789761,4.239999905228615,0
18:33:03.844693,23,-1.2775979558807533,0.7672137102531903,-0.527159734614971,0.2088800055789761,4.119999907910824,0
18:33:03.844693,23,0.0574643402046856,0.1286786259739592,0.2101158416274768,4.244520113366889,4.119999907910824,0
18:33:03.904247,24,-1.287710929077904,0.6233005309225604,-0.5060666754883558,0.4174800111504737,4.639999896287918,0
18:33:03.904247,24,-1.345854752606121,0.5862251518070601,-0.5863325474052906,0.3480400092958007,3.999999910593033,0
18:33:03.904247,24,-1.2218462032339732,0.6218807847771589,-0.4849736163617407,0.4174800111504737,4.359999902546406,0
18:33:03.904247,24,-1.2745416473499973,0.6012697931734893,-0.5628718270994961,0.4174800111504737,4.8799998909235,0
18:33:03.904247,24,-1.3276650471489346,0.6263309558873101,-0.5863325474052906,0.3480400092958007,4.119999907910824,0
18:33:03.904247,24,-1.3752044555666751,0.6487578497643021,-0.6250297708948858,0.3480400092958007,3.2399999275803566,0
18:33:03.904247,24,-1.4346229405343696,0.5910447533822152,-0.7115984786329178,0.2088800055789761,2.999999932944774,0
18:33:03.904247,24,-1.2091650558899825,0.6461917071944719,-0.4849736163617407,0.4174800111504737,4.519999898970127,0
18:33:03.904247,24,-1.2622621536110417,0.6266386762511155,-0.5628718270994961,0.4174800111504737,4.999999888241291,0
18:33:03.904247,24,-1.3095563109099762,0.6501174346369497,-0.6009828530061379,0.3480400092958007,4.119999907910824,0
18:33:03.904247,24,-1.363979440889855,0.6104190635312945,-0.6853356173828452,0.2088800055789761,3.359999924898148,0
18:33:03.904247,24,-1.4184769326904525,0.5514748948473569,-0.7730769098731319,0.2088800055789761,3.1199999302625656,0
18:33:03.904247,24,-1.1892381293963563,0.6821704526159026,-0.4849736163617407,0.4174800111504737,4.639999896287918,0
18:33:03.904247,24,-1.242897838146998,0.664218893846038,-0.5628718270994961,0.4174800111504737,5.119999885559082,0
18:33:03.904247,24,-1.289466457586049,0.6891056994565932,-0.6009828530061379,0.3480400092958007,4.239999905228615,0
18:33:03.904247,24,-1.3450558714671874,0.651057640247212,-0.6853356173828452,0.2088800055789761,3.519999921321869,0
18:33:03.904247,24,-1.401296901020994,0.593774673938504,-0.7730769098731319,0.2088800055789761,3.2399999275803566,0
18:33:03.904247,24,-1.175357790504245,0.7058171995164966,-0.4849736163617407,0.4174800111504737,4.639999896287918,0
18:33:03.904247,24,-1.2293657749037836,0.6889423535447325,-0.5628718270994961,0.4174800111504737,5.119999885559082,0
18:33:03.904247,24,-1.2754273780104723,0.7147554922380145,-0.6009828530061379,0.3480400092958007,4.239999905228615,0
18:33:03.904247,24,-1.3317665848173736,0.6778267565215258,-0.6853356173828452,0.2088800055789761,3.519999921321869,0
18:33:03.904247,24,-1.3828557967816897,0.6355400959255805,-0.7730769098731319,0.2088800055789761,3.359999924898148,0
18:33:03.904247,24,-1.161007324188176,0.7291816289606747,-0.4849736163617407,0.4174800111504737,4.759999893605709,0
18:33:03.904247,24,-1.2104270658212313,0.710505252515763,-0.5769359351173899,0.4174800111504737,5.239999882876873,0
18:33:03.904247,24,-1.260878144511968,0.7401193923652668,-0.6009828530061379,0.3480400092958007,4.359999902546406,0
18:33:03.904247,24,-1.3108355826685816,0.7174687613426407,-0.6853356173828452,0.2088800055789761,3.519999921321869,0
18:33:03.904247,24,-1.3631702157208765,0.6767335747495593,-0.7730769098731319,0.2088800055789761,3.359999924898148,0
18:33:03.904247,24,-1.1507809126672115,0.706811298938924,-0.5394111067937016,0.4174800111504737,4.759999893605709,0
18:33:03.904247,24,-1.1959758310769266,0.7345700831132033,-0.5769359351173899,0.4174800111504737,5.239999882876873,0
18:33:03.904247,24,-1.231808049548567,0.7397162931138178,-0.6589685384293994,0.4174800111504737,4.239999905228615,0
18:33:03.904247,24,-1.2489673828588084,0.7671175707674173,-0.7445450731291323,0.2088800055789761,3.63999991863966,0
18:33:03.904247,24,-1.2622850443002491,0.7752972976629884,-0.8481744183675868,0.2088800055789761,3.759999915957451,0
18:33:03.904247,24,-3.7185586686492047,5.5537710700255705,2.140977830598454,-0.904680024163099,3.359999924898148,-1
18:33:03.904247,24,-0.0654360164272921,0.2275605411269493,0.0891253833465305,-0.7655200204462744,3.2399999275803566,-1
18:33:03.904247,24,-0.5567728085545228,6.944806649228569,-1.267797956401359,1.1830000315967482,2.999999932944774,-1
18:33:03.904247,24,0.0933442996587937,0.0586257701061329,0.2277254199275984,-2.574600068764994,3.759999915957451,-1
18:33:03.904247,24,5.914397923415971,1.8346995975492573,3.3029702287181792,4.105360109650064,3.879999913275242,-1
18:33:03.957159,25,-1.2340386284095828,0.5973211183486876,-0.4849736163617407,0.4872000130126253,4.519999898970127,0
18:33:03.957159,25,-1.287710929077904,0.6233005309225604,-0.5060666754883558,0.4872000130126253,5.519999876618385,0
18:33:03.957159,25,-1.3925125110345975,0.7263671870469431,-0.4858352322956625,0.4872000130126253,3.999999910593033,0
18:33:03.957159,25,-1.2218462032339732,0.6218807847771589,-0.4849736163617407,0.4872000130126253,4.759999893605709,0
18:33:03.957159,25,-1.2749882161991088,0.6489283760696845,-0.5060666754883558,0.4872000130126253,5.759999871253967,0
18:33:03.957159,25,-1.328130229164245,0.67597596736221,-0.527159734614971,0.4872000130126253,4.999999888241291,0
18:33:03.957159,25,-1.2091650558899825,0.6461917071944719,-0.4849736163617407,0.4872000130126253,4.999999888241291,0
18:33:03.957159,25,-1.261755525056248,0.6742966585302466,-0.5060666754883558,0.4872000130126253,6.11999986320734,0
18:33:03.957159,25,-1.3143459942225133,0.7024016098660213,-0.527159734614971,0.4872000130126253,5.119999885559082,0
18:33:03.957159,25,-1.3623517100661808,0.7814718177171344,-0.4858352322956625,0.4872000130126253,3.999999910593033,0
18:33:03.957159,25,-1.1892381293963563,0.6821704526159026,-0.4849736163617407,0.4872000130126253,5.359999880194664,0
18:33:03.957159,25,-1.240961912572784,0.7118402350659324,-0.5060666754883558,0.4872000130126253,6.359999857842922,0
18:33:03.957159,25,-1.2926856957492114,0.7415100175159622,-0.527159734614971,0.4872000130126253,4.999999888241291,0
18:33:03.957159,25,-1.3464508547550875,0.8085607457301289,-0.4858352322956625,0.4872000130126253,3.999999910593033,0
18:33:03.957159,25,-1.175357790504245,0.7058171995164966,-0.4849736163617407,0.4872000130126253,5.519999876618385,0
18:33:03.957159,25,-1.2264778731924992,0.7365154548848435,-0.5060666754883558,0.4872000130126253,6.6399998515844345,0
18:33:03.957159,25,-1.2775979558807533,0.7672137102531903,-0.527159734614971,0.4872000130126253,4.999999888241291,0
18:33:03.957159,25,-1.3300114370786065,0.8353262602399552,-0.4858352322956625,0.5566400148672983,3.999999910593033,0
18:33:03.957159,25,-1.161007324188176,0.7291816289606747,-0.4849736163617407,0.4872000130126253,5.759999871253967,0
18:33:03.957159,25,-1.215341981763914,0.7133902455001031,-0.5628718270994961,0.4872000130126253,6.7599998489022255,0
18:33:03.957159,25,-1.1461924704430817,0.7522543954885984,-0.4849736163617407,0.4872000130126253,5.879999868571758,0
18:33:03.957159,25,-1.2008320680574134,0.7375527908817722,-0.5628718270994961,0.4872000130126253,6.8799998462200165,0
18:33:03.957159,25,-1.1231124761692637,0.7862965221246215,-0.4849736163617407,0.4872000130126253,5.999999865889549,0
18:33:03.957159,25,-1.274988736010777,0.9311690655365524,-0.648981641677354,0.5566400148672983,2.999999932944774,0
18:33:03.957159,25,-0.1119724924951926,0.1636697431745212,-0.1571094592127702,1.7396400464640465,3.1199999302625656,-1
18:33:03.957159,25,0.0807323280672046,0.115510304226745,0.2101158416274768,2.644040070619667,5.119999885559082,-1
18:33:04.018104,26,-1.2721826672979195,0.6844363944775276,1.5353446958268804,0.5566400148672983,4.519999898970127,0
18:33:04.018104,26,-1.4342042076124408,0.5577553423018626,1.2612060193793462,0.3480400092958007,5.359999880194664,0
18:33:04.018104,26,-1.4808124619628384,0.5005827168589164,1.169098828818182,0.2088800055789761,3.359999924898148,0
18:33:04.018104,26,-1.2018228346761386,0.646957532723239,1.498092550062279,0.4872000130126253,3.1199999302625656,0
18:33:04.018104,26,-1.2568356137108327,0.6805961725529228,1.4901377060722305,0.5566400148672983,4.759999893605709,0
18:33:04.018104,26,-1.3086649065619171,0.7384060776859284,1.5091604878982914,0.5566400148672983,4.359999902546406,0
18:33:04.018104,26,-1.36202963689737,0.680658794657484,1.3800684471534066,0.5566400148672983,4.639999896287918,0
18:33:04.018104,26,-1.41414684341188,0.510150204935815,1.1914304294168805,0.3480400092958007,5.519999876618385,0
18:33:04.018104,26,-1.466545664645507,0.5290529585750593,1.161470250542023,0.2088800055789761,3.519999921321869,0
18:33:04.018104,26,-1.1864871609449743,0.6700276042746247,1.4919109430207569,0.4872000130126253,3.1199999302625656,0
18:33:04.018104,26,-1.238091295674058,0.699169255277114,1.469812519191335,0.5566400148672983,4.8799998909235,0
18:33:04.018104,26,-1.2915986207576655,0.7635235313404827,1.5024302864756274,0.5566400148672983,4.519999898970127,0
18:33:04.018104,26,-1.3454000109369224,0.7068114280302038,1.373060870161239,0.5566400148672983,4.759999893605709,0
18:33:04.018104,26,-1.3924524707255326,0.5508177555623628,1.180533592068345,0.3480400092958007,5.759999871253967,0
18:33:04.018104,26,-1.4483486353192143,0.4861678052259688,1.1057335654714824,0.2088800055789761,3.759999915957451,0
18:33:04.018104,26,-1.1749280652601082,0.6480767757221233,1.4393006174133316,0.4872000130126253,3.2399999275803566,0
18:33:04.018104,26,-1.2299038446556143,0.7110888555668577,1.4666186719195964,0.5566400148672983,4.999999888241291,0
18:33:04.018104,26,-1.2740157127492908,0.7883062883342512,1.4957897667529303,0.5566400148672983,4.519999898970127,0
18:33:04.018104,26,-1.3282322429345834,0.7326375927709614,1.3661407701753598,0.5566400148672983,4.759999893605709,0
18:33:04.018104,26,-1.3772921298522072,0.5775723252084927,1.1733647267378224,0.3480400092958007,5.999999865889549,0
18:33:04.018104,26,-1.4340388058229658,0.5140104574059144,1.0982731493047255,0.2088800055789761,3.879999913275242,0
18:33:04.018104,26,-1.159271840488515,0.6706241665296782,1.4332590622550183,0.4872000130126253,3.2399999275803566,0
18:33:04.018104,26,-1.213160805593649,0.7346878340869197,1.4602953446829463,0.5566400148672983,5.119999885559082,0
18:33:04.018104,26,-1.265032715213106,0.8005690525038643,1.4925039689967092,0.5566400148672983,4.639999896287918,0
18:33:04.018104,26,-1.310533199768347,0.7581269587586666,1.3593109151433729,0.5566400148672983,4.759999893605709,0
18:33:04.018104,26,-1.361580890515217,0.6040286883547704,1.1662757655981129,0.3480400092958007,6.239999860525131,0
18:33:04.018104,26,-1.4115004198412755,0.5552422463316146,1.0872251247595937,0.2088800055789761,3.999999910593033,0
18:33:04.018104,26,-1.2955434296074515,0.7318483851828085,1.3009281726085464,0.5566400148672983,4.759999893605709,0
18:33:04.018104,26,-1.3957678326493246,0.5823592786966069,1.0799591378362652,0.2088800055789761,4.239999905228615,0
18:33:04.018104,26,-1.2179278995088192,0.825249735815042,1.4217394142726736,0.5566400148672983,4.639999896287918,0
18:33:04.018104,26,-1.1507845328059405,0.8146393367295388,1.4388724041162018,0.4872000130126253,5.239999882876873,0
18:33:04.018104,26,-1.0920753981432516,0.757655964163523,1.4099389623632006,0.4872000130126253,3.359999924898148,0
18:33:04.018104,26,-1.2798964608375478,0.6630589639660702,1.0856329311263613,0.3480400092958007,6.8799998462200165,0
18:33:04.018104,26,-1.2745679980382951,0.6916425253785579,0.98467128689363,0.3480400092958007,4.8799998909235,0
18:33:04.018104,26,-2.061499481686128,6.636595682949534,1.0193597144637565,-3.757320100354264,3.2399999275803566,-1
18:33:04.018104,26,0.0656995765021207,0.158344636489879,2.186063289831334,4.174800111504737,5.519999876618385,-1
18:33:04.071853,27,-1.3730679058526063,0.7515308118550474,-0.2205827840528412,0.6263600167294499,10.359999768435957,0
18:33:04.071853,27,-1.4290374815076887,0.7636940592371548,-0.2781357889200671,0.6263600167294499,8.759999804198742,0
18:33:04.071853,27,-1.35776368755721,0.7788400374923063,-0.2205827840528412,0.6263600167294499,10.99999975413084,0
18:33:04.071853,27,-1.4134788209459197,0.7921201691696114,-0.2781357889200671,0.6263600167294499,9.119999796152117,0
18:33:04.071853,27,-1.2875547257334174,0.7557782053678856,-0.271677384570933,0.6263600167294499,6.6399998515844345,0
18:33:04.071853,27,-1.3435940271896212,0.7886725607208314,-0.2674350050701922,0.6263600167294499,11.759999737143517,0
18:33:04.071853,27,-1.394886305835742,0.8187804742173338,-0.2943246261842596,0.6263600167294499,9.359999790787697,0
18:33:04.071853,27,-1.2721826672979195,0.7813764320059247,-0.271677384570933,0.6263600167294499,6.8799998462200165,0
18:33:04.071853,27,-1.3275529180338297,0.8153849199938901,-0.2674350050701922,0.6263600167294499,12.23999972641468,0
18:33:04.071853,27,-1.378232820453232,0.8465125892703396,-0.2943246261842596,0.6263600167294499,9.63999978452921,0
18:33:04.071853,27,-1.428137525603956,0.8576146233852375,-0.3725179761010405,0.6263600167294499,4.759999893605709,0
18:33:04.071853,27,-1.256301752780458,0.8066621185033462,-0.271677384570933,0.6263600167294499,7.1199998408555984,0
