timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:54:37.690379,1,-1.5669155819843568,2.7006516816097483,1.505269199074088,-0.0697200018621515,3.1199999302625656,0
18:54:37.690379,1,-1.5721603257749683,2.673166623525661,1.11688429374877,0.0697200018621515,6.359999857842922,0
18:54:37.690379,1,-1.5733949919141643,2.7309186223151345,1.0641513118883663,0.0697200018621515,8.119999818503857,0
18:54:37.690379,1,-1.6036640918270442,2.7834562553046966,1.0461473792526548,0.0697200018621515,5.359999880194664,0
18:54:37.690379,1,-0.0876854463370038,0.2132955159670956,1.895955339158899,3.757320100354264,3.63999991863966,0
18:54:37.690379,1,-1.8230632380313785,6.510692446135248,4.3089411861033895,-3.4095600910659414,3.1199999302625656,0
18:54:37.690379,1,-1.6621933175007366,5.840795877982198,5.642782439396095,-3.4095600910659414,3.1199999302625656,0
18:54:37.690379,1,0.0994515043738731,0.2051270102398402,2.109732921351648,-0.3480400092958007,3.999999910593033,0
18:54:37.743943,2,-1.6583065042715426,2.71965184705915,0.9594638711724937,0.0697200018621515,9.359999790787697,0
18:54:37.743943,2,-1.5985089043642202,2.683896690260353,0.9749297936208194,0.0697200018621515,13.35999970138073,0
18:54:37.743943,2,-1.5431258920012845,2.6783809893255723,1.082155244524078,0.0697200018621515,9.999999776482582,0
18:54:37.743943,2,-1.4870966845794775,2.717562417049942,1.3699996254111158,-0.0697200018621515,4.8799998909235,0
18:54:37.743943,2,-0.0710873376681599,0.2398586298818258,2.037728426617011,0.6958000185841229,3.879999913275242,0
18:54:37.743943,2,0.0962105055148449,0.212807913345033,2.0972899621073,-1.4613200390303973,3.879999913275242,0
18:54:37.799517,3,-1.7806046630661283,2.571244409580272,1.5399437731091012,-0.0697200018621515,4.119999907910824,0
18:54:37.799517,3,-1.7399565877530208,2.613731760125156,1.2662707607380197,-0.0697200018621515,5.239999882876873,0
18:54:37.799517,3,-1.6021166450750213,2.7155819513428883,1.0682607604899617,0.0697200018621515,5.119999885559082,0
18:54:37.799517,3,-1.5411592289130671,2.781469019826947,0.942900009650987,0.0697200018621515,3.63999991863966,0
18:54:37.799517,3,-0.1054935950579062,0.1930985373305559,2.1248721841047367,-2.574600068764994,3.359999924898148,0
18:54:37.799517,3,2.0867118854598115,4.875397474712184,-2.5969523286851706,2.922360078053316,3.359999924898148,0
18:54:37.799517,3,0.0846139010023017,0.2050513084063069,2.1216694487476757,-0.974120026017772,4.999999888241291,0
18:54:37.853906,4,-1.705826566299965,2.562462250487098,1.28066318572897,0.0697200018621515,7.519999831914902,0
18:54:37.853906,4,-1.7399565877530208,2.613731760125156,1.2662707607380197,0.1391600037168245,7.35999983549118,0
18:54:37.853906,4,-1.7740866092060763,2.6650012697632137,1.2518783357470689,0.1391600037168245,5.999999865889549,0
18:54:37.853906,4,-1.6192041160949184,2.542981459171048,1.286537849317119,0.0697200018621515,3.879999913275242,0
18:54:37.853906,4,-1.7514373767056397,2.7506555421827565,1.2282725413368836,-0.0697200018621515,3.63999991863966,0
18:54:37.853906,4,0.0841607905222353,0.163567070572161,2.173700261495609,-0.6958000185841229,4.119999907910824,0
18:54:37.910084,5,-1.7323540968793238,2.545856974990669,1.2851125558883347,0.1391600037168245,8.639999806880951,0
18:54:37.910084,5,-1.7670148787306854,2.596794247799894,1.2708091534873658,0.1391600037168245,10.359999768435957,0
18:54:37.910084,5,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.0697200018621515,7.879999823868275,0
18:54:37.910084,5,-1.806047132422384,2.6783272084302445,1.1089561252283828,0.0697200018621515,5.119999885559082,0
18:54:37.910084,5,-1.6448744153389203,2.55826891682211,1.4107180482071824,0.1391600037168245,3.359999924898148,0
18:54:37.910084,5,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.0697200018621515,4.999999888241291,0
18:54:37.910084,5,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.0697200018621515,4.999999888241291,0
18:54:37.910084,5,-1.7100571071408135,3.2840344206996006,0.9204887265613676,0.4174800111504737,3.359999924898148,0
18:54:37.910084,5,-0.3927488734090067,5.618362692381727,-2.292714292037104,-1.878800050180871,2.999999932944774,0
18:54:37.910084,5,0.0858482397691417,0.1875313214387593,2.1465301651145645,1.8090800483187195,4.239999905228615,0
18:54:37.965360,6,-1.856310524298581,2.612396910288889,1.2659736313865704,0.2088800055789761,3.1199999302625656,0
18:54:37.965360,6,-1.7670148787306854,2.596794247799894,1.2708091534873658,0.1391600037168245,4.999999888241291,0
18:54:37.965360,6,-1.705826566299965,2.562462250487098,1.28066318572897,0.1391600037168245,4.239999905228615,0
18:54:37.965360,6,-1.650809276805914,3.243303635527244,1.5477455368407982,-0.0697200018621515,3.359999924898148,0
18:54:37.965360,6,-1.680939252892142,3.2927861027874026,1.503241211745237,-0.0697200018621515,3.63999991863966,0
18:54:37.965360,6,-0.738188897754881,6.008192246663032,5.551413918416555,-2.922360078053316,3.1199999302625656,0
18:54:37.965360,6,-0.7540764344745627,2.8190066320334486,-4.452303259557169,-3.96620010593324,2.999999932944774,0
18:54:37.965360,6,0.0121006060313823,0.1647679239883876,2.1916092707536854,2.226560059469193,3.759999915957451,0
18:54:38.020261,7,-0.1868445458249137,0.0634464994810293,1.8416565016187456,-0.5566400148672983,3.519999921321869,0
18:54:38.020261,7,-4.347561712139263,5.427647895945852,1.0538587746385495,-3.0615200817701407,3.359999924898148,0
18:54:38.020261,7,-4.11439487660055,5.548488463668724,0.4399751342658939,0.0697200018621515,3.519999921321869,0
18:54:38.020261,7,-3.993023723957092,3.8116203606837136,6.535548132788996,0.904680024163099,3.1199999302625656,0
18:54:38.020261,7,-1.5980374132821484,2.6262965114103567,1.2635588470651455,0.1391600037168245,4.639999896287918,0
18:54:38.020261,7,-1.6280551123619706,2.6422538863713414,1.1251673367051054,0.1391600037168245,6.7599998489022255,0
18:54:38.020261,7,-1.6021166450750213,2.7155819513428883,1.0682607604899617,0.1391600037168245,4.239999905228615,0
18:54:38.020261,7,1.248880328129573,6.828681117699826,0.9678905773446348,1.0438400278799236,2.999999932944774,0
18:54:38.020261,7,0.0907255124576186,0.1508106721086088,1.8182473421157723,-3.131240083632292,4.759999893605709,0
18:54:38.074484,8,-1.699007580726659,2.4868300810715267,1.0395043465257852,0.0697200018621515,3.2399999275803566,0
18:54:38.074484,8,-1.6785837321673351,2.5695408265971174,1.0114567119979871,0.0697200018621515,5.519999876618385,0
18:54:38.074484,8,-1.6270060308620604,2.6683185198951715,0.9791039517897244,0.0697200018621515,4.759999893605709,0
18:54:38.074484,8,-1.4068933051999413,3.244730130261154,-0.3319934341288189,-0.0697200018621515,3.1199999302625656,0
18:54:38.074484,8,0.0725372301651713,0.148098312916238,1.8081296113730476,0.5566400148672983,3.879999913275242,0
18:54:38.074484,8,0.1695137525069688,0.0401599648447239,1.81652991792882,4.383680117083713,3.359999924898148,0
18:54:38.074484,8,5.340380250154778,3.882793199403155,4.379095100238445,3.827040102216415,3.1199999302625656,0
18:54:38.129405,9,-1.5698519283151755,2.6991988252127634,0.970829598917849,-0.0697200018621515,4.119999907910824,0
18:54:38.129405,9,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.0697200018621515,3.2399999275803566,0
18:54:38.129405,9,-0.07246556501099,0.0484045325201701,1.7624821076220347,-4.105360109650064,3.359999924898148,0
18:54:38.129405,9,0.0933283558450554,0.1283477190062427,1.80295765150181,0.974120026017772,4.119999907910824,0
18:54:38.185076,10,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,2.999999932944774,0
18:54:38.185076,10,-1.594185771737147,2.6061133225423347,0.9684253236152798,-0.0697200018621515,9.239999793469906,0
18:54:38.185076,10,-1.6583065042715426,2.71965184705915,0.9594638711724937,-0.0697200018621515,9.879999779164793,0
18:54:38.185076,10,-1.5969864486783976,2.672796726509464,0.9440203454486976,-0.0697200018621515,14.6399996727705,0
18:54:38.185076,10,-1.0462257031667392,6.813619714433039,0.6824887451426132,0.0697200018621515,3.1199999302625656,0
18:54:38.185076,10,-0.9621523931499232,7.012758012439016,1.7923107005675183,-0.8349600223009475,2.999999932944774,0
18:54:38.185076,10,0.0785831078335952,0.191502860921031,2.145465994317582,4.244520113366889,4.519999898970127,0
18:54:38.185076,10,2.78624574742774,6.422384500679066,2.4956306103655184,-0.4174800111504737,2.999999932944774,0
18:54:38.242347,11,-1.728197971499047,2.605137969456304,1.5308620211117023,-0.0697200018621515,18.23999959230423,0
