timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:58:45.975100,1,-3.58504024402732,2.58946816945057,2.1714816937665256,-0.0697200018621515,2.999999932944774,-1
18:58:45.975100,1,-3.533917646429025,2.664177327160457,1.9708424813830443,-0.0697200018621515,3.1199999302625656,-1
18:58:45.975100,1,-3.5857121843752355,2.696236565811667,2.155239899049512,-0.0697200018621515,3.1199999302625656,-1
18:58:45.975100,1,-3.481595444689248,2.731944237351565,1.952684392523784,-0.0697200018621515,3.359999924898148,-1
18:58:45.975100,1,-3.5337147760611343,2.7650072403402133,2.1368128523466448,-0.0697200018621515,3.359999924898148,-1
18:58:45.975100,1,-3.139188798930819,3.1161165356639,1.8497457354365856,-0.0697200018621515,4.239999905228615,-1
18:58:45.975100,1,-3.089861347481253,3.2515589298569387,1.823239446530753,-0.0697200018621515,5.519999876618385,-1
18:58:45.975100,1,-4.713168308016477,4.822637350358511,0.0547362058606755,-0.0697200018621515,3.879999913275242,-1
18:58:45.975100,1,-2.933990674885316,3.4732455565296565,1.7736240851801486,-0.0697200018621515,4.639999896287918,-1
18:58:45.975100,1,-4.330460493220469,5.197196058262359,1.9301647730480087,-0.0697200018621515,3.2399999275803566,-1
18:58:45.975100,1,-4.138333741392301,5.270732141268356,1.8980941281268957,-0.1391600037168245,3.1199999302625656,-1
18:58:45.975100,1,-0.1159000361573427,0.1947176538264234,2.11252209999635,3.618160096637439,3.999999910593033,-1
18:58:45.975100,1,-1.3651408940662388,2.8925501526040738,1.5914107298053155,-0.1391600037168245,7.639999829232693,-1
18:58:45.975100,1,-1.3919187391739112,2.949288808877049,1.583396069752652,-0.1391600037168245,8.999999798834324,-1
18:58:45.975100,1,-1.4186965842815835,3.006027465150024,1.5753814096999883,-0.1391600037168245,3.879999913275242,-1
18:58:45.975100,1,-1.4279054589003295,3.275781320465493,1.5318547503142548,0.0697200018621515,4.239999905228615,-1
18:58:45.975100,1,-1.424597050664165,3.32106296034516,1.3756700417867749,0.0697200018621515,3.879999913275242,-1
18:58:45.975100,1,0.0838057039371694,0.1982806313724746,2.1329300616514457,0.904680024163099,3.879999913275242,-1
18:58:45.975100,1,5.223014144182761,4.686404727243002,2.1164977411558974,-1.948240052035544,3.879999913275242,-1
18:58:45.975100,1,5.5280914588494,4.424899885434519,1.90992869353452,0.0697200018621515,2.999999932944774,-1
18:58:46.026219,2,-5.084865146475287,4.564942290785321,0.7048251395829102,-0.1391600037168245,2.999999932944774,0
18:58:46.026219,2,-5.129055434763618,4.677256692587156,0.9646749687544292,-0.1391600037168245,3.999999910593033,0
18:58:46.026219,2,-4.330460493220469,5.197196058262359,1.9301647730480087,-0.1391600037168245,4.999999888241291,0
18:58:46.026219,2,-4.149764636297276,5.181149555836865,1.9097309986840467,-0.1391600037168245,3.759999915957451,0
18:58:46.026219,2,-4.1893010871721845,5.230512419238361,1.9088709701646367,-0.1391600037168245,6.11999986320734,0
18:58:46.026219,2,-1.5436324227877267,2.924671229528786,1.4589831710547718,-0.0697200018621515,14.119999684393406,0
18:58:46.026219,2,-1.5727684271868088,2.979874289889185,1.4487714985896014,-0.0697200018621515,7.879999823868275,0
18:58:46.026219,2,-1.4560158912845034,2.898162070568994,1.4615063358119516,-0.0697200018621515,10.759999759495258,0
18:58:46.026219,2,-1.3700782830765987,2.8694353034544244,1.4646237068833323,-0.0697200018621515,3.63999991863966,0
18:58:46.026219,2,-0.3107788845856924,6.221965605123873,5.232088834655444,2.644040070619667,2.999999932944774,0
18:58:46.026219,2,0.126696905216491,0.1733616891944517,1.8661993086387867,-1.1830000315967482,3.879999913275242,0
18:58:46.084363,3,-5.540130125997194,3.7713489539819416,2.0263347903950666,0.0697200018621515,3.1199999302625656,-1
18:58:46.084363,3,-5.503493454532906,3.824686003427154,2.012043171069563,0.0697200018621515,3.2399999275803566,-1
18:58:46.084363,3,-5.554142247382289,3.8517029962883216,2.290688552425631,0.0697200018621515,2.999999932944774,-1
18:58:46.084363,3,-3.58504024402732,2.58946816945057,2.1714816937665256,0.0697200018621515,3.1199999302625656,-1
18:58:46.084363,3,-5.428572796070929,3.930285172324126,1.9837479590422216,0.0697200018621515,3.519999921321869,-1
18:58:46.084363,3,-5.480131844524844,3.95828945000858,2.2621287982271903,0.0697200018621515,3.1199999302625656,-1
18:58:46.084363,3,-3.535189507685164,2.6582465986057,2.153052569217728,0.0697200018621515,3.2399999275803566,-1
18:58:46.084363,3,-3.584422146488142,2.702252052561326,1.9704257806989744,0.0697200018621515,2.999999932944774,-1
18:58:46.084363,3,-5.351480780967593,4.034415962634442,1.955846197871358,0.0697200018621515,3.63999991863966,-1
18:58:46.084363,3,-5.403929462095024,4.063424911307058,2.2339578362763897,0.0697200018621515,3.359999924898148,-1
18:58:46.084363,3,-5.272248244999681,4.13703672343223,1.9283490478889236,0.0697200018621515,3.879999913275242,-1
18:58:46.084363,3,-3.1695195930373155,3.085647560604748,1.8579098726978895,0.0697200018621515,3.879999913275242,-1
18:58:46.084363,3,-3.1695032870183937,3.1610016524411435,1.6631908832917657,-0.0697200018621515,3.519999921321869,-1
18:58:46.084363,3,-4.106956925299346,5.213272554691858,1.8335673306019475,-0.0697200018621515,6.8799998462200165,-1
18:58:46.084363,3,-4.094608108969103,5.302741291462225,1.8213173297336296,-0.0697200018621515,10.87999975681305,-1
18:58:46.084363,3,-4.12552310431786,5.360574897907062,1.8863875449048768,-0.0697200018621515,8.239999815821648,-1
18:58:46.084363,3,-4.058147715076475,5.490115640490577,1.8640439184078044,-0.0697200018621515,2.999999932944774,-1
18:58:46.084363,3,-4.1295979342238285,5.380076104813094,0.1952729431776627,-0.0697200018621515,4.8799998909235,-1
18:58:46.084363,3,-4.036049332973812,5.3708473159833465,0.2010184866730768,-0.0697200018621515,3.519999921321869,-1
