timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:40:37.942946,1,-2.8226108942583057,6.254651976451852,0.25075919129133,-1.3221600353135727,3.1199999302625656,0
18:40:37.942946,1,0.0294001649897595,0.1731688398661973,2.1820911565082146,-4.244520113366889,4.519999898970127,0
18:40:37.942946,1,1.567888074937359,5.871997107712415,5.634422095087026,0.1391600037168245,3.1199999302625656,0
18:40:37.942946,1,1.858670540864831,4.4373897732031455,-3.1098682529735093,-4.383680117083713,3.2399999275803566,0
18:40:37.996333,2,-0.1122653120276215,0.1665675941596434,1.8461795125097509,-1.8090800483187195,3.63999991863966,0
18:40:37.996333,2,0.0625641473255731,0.1763569081233882,2.1702732348524325,3.33984008920379,5.519999876618385,0
18:40:38.053050,3,-0.974709265463643,6.943236716357536,2.994511318293787,-2.4354400650481693,3.1199999302625656,0
18:40:38.053050,3,-0.5454498906830412,6.025290061259792,-1.8002959349695886,0.2783200074336491,2.999999932944774,0
18:40:38.053050,3,0.0330464296084264,0.0269019951080119,1.7506143102945306,-0.2783200074336491,4.359999902546406,0
18:40:38.107852,4,-4.770162935321163,4.921267797742997,3.5107966689595127,-2.992080079915468,3.1199999302625656,0
18:40:38.107852,4,-0.0740700390146767,0.1260452815430377,1.7935170166778156,-1.1830000315967482,4.639999896287918,0
18:40:38.107852,4,0.0824328748158388,0.1866442286350308,1.8504080244553225,2.017960053897696,4.119999907910824,0
18:40:38.107852,4,3.789795886482828,2.723503716990109,-3.241737534815347,-0.4872000130126253,3.1199999302625656,0
18:40:38.107852,4,3.852784171886824,1.92800020697312,-3.6201882833709824,-2.922360078053316,3.1199999302625656,0
18:40:38.162871,5,-0.0274023849379214,0.2474035371378305,2.045272565555013,1.1830000315967482,5.119999885559082,0
18:40:38.162871,5,0.1552502942257197,0.1711526647837601,1.8969800137799748,0.5566400148672983,3.879999913275242,0
18:40:38.162871,5,5.476598912098318,2.2043794032204955,-1.9109107400235148,-2.226560059469193,3.2399999275803566,0
18:40:38.217132,6,-1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.0697200018621515,6.519999854266644,0
18:40:38.217132,6,-1.694352907299849,2.814249676551968,1.0692631126805563,0.0697200018621515,6.519999854266644,0
18:40:38.217132,6,-0.1034666003711229,0.1865061194325746,2.1360850326170127,-0.6263600167294499,4.239999905228615,0
18:40:38.217132,6,0.0483234607651077,0.1822538615314707,2.1686931509489327,-3.131240083632292,4.759999893605709,0
18:40:38.217132,6,2.700489348163204,2.884682509450764,-3.876530533733014,-3.618160096637439,3.1199999302625656,0
18:40:38.217132,6,2.7127669806023182,3.173631368278503,-3.641347089905537,0.2088800055789761,3.1199999302625656,0
18:40:38.272755,7,-1.7908760529144248,2.7334590164520067,0.3609236176856655,-0.0697200018621515,3.1199999302625656,0
18:40:38.272755,7,-1.7756457666459229,2.832198951836908,0.2343784873302447,-0.0697200018621515,4.359999902546406,0
18:40:38.272755,7,-1.8127864662914488,2.891439287146154,0.1024121391422833,-0.1391600037168245,3.999999910593033,0
18:40:38.272755,7,-1.5250255348545705,3.3252413113253554,0.2564979133577558,0.0697200018621515,3.359999924898148,0
18:40:38.272755,7,-1.4694952339145828,3.2906081737277404,-0.0360394002425997,0.0697200018621515,4.119999907910824,0
18:40:38.272755,7,-1.411093749557292,3.2466462830935776,-0.0708102808752047,0.0697200018621515,3.999999910593033,0
