timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:33:53.316445,1,-0.0904315129043049,0.1386280045312488,2.1913463454421103,3.0615200817701407,3.359999924898148,0
18:33:53.316445,1,0.4961877327589532,6.287278476162024,1.5515599737127674,0.0697200018621515,3.359999924898148,0
18:33:53.316445,1,0.0711215590625349,0.195118704274056,2.144497132011181,-0.3480400092958007,3.879999913275242,0
18:33:53.316445,1,0.445335066644056,0.371965711121349,1.1711717017937169,0.1391600037168245,4.119999907910824,0
18:33:53.316445,1,0.4372061253331166,0.3822664189674383,1.250082988349115,0.904680024163099,12.639999717473984,0
18:33:53.316445,1,0.4132885610088465,0.3528084737865041,1.30115353395177,0.4174800111504737,16.639999628067017,0
18:33:53.316445,1,0.393370007819171,0.3200940059442466,1.35309666217166,0.4174800111504737,12.23999972641468,0
18:33:53.316445,1,0.395239544088985,0.3148790103472229,1.4340154341152047,0.904680024163099,3.519999921321869,0
18:33:53.316445,1,0.398763413761062,0.2081329123795976,1.6515326968198365,-0.0697200018621515,4.239999905228615,0
18:33:53.316445,1,0.4862912177277592,0.217908120080657,1.5530579470281116,-0.0697200018621515,3.2399999275803566,0
18:33:53.316445,1,0.4494729629611753,0.2226471696181765,1.6151072955989083,-0.0697200018621515,4.759999893605709,0
18:33:53.371137,2,-5.229800993119079,1.7758750437743465,-2.432053295600207,-3.6878800984995914,3.1199999302625656,0
18:33:53.371137,2,-4.899067807233744,4.989349893857986,2.6011322635979885,0.0697200018621515,3.2399999275803566,0
18:33:53.371137,2,-0.0783920976013573,-0.0063953760694861,1.7595363140116205,-0.2088800055789761,4.359999902546406,0
18:33:53.371137,2,0.831135940246567,2.6094251867640885,4.143156700357125,-1.0438400278799236,3.1199999302625656,0
18:33:53.371137,2,0.8883370598893486,1.2621241802041765,-1.1866615093564157,-1.7396400464640465,3.2399999275803566,0
18:33:53.371137,2,0.0841607905222353,0.163567070572161,2.173700261495609,2.574600068764994,3.999999910593033,0
18:33:53.371137,2,0.3212836890060468,0.2263915124049861,1.2780528146213284,0.2088800055789761,12.359999723732471,0
18:33:53.371137,2,0.346005335392461,0.2438115405797007,1.2225015257220568,0.6263600167294499,37.35999916493893,0
18:33:53.371137,2,0.3719320464883656,0.3220730117174988,1.1890820859170912,0.6263600167294499,40.23999910056591,0
18:33:53.371137,2,0.3919596621816331,0.4083847035714755,1.16141326217755,0.4872000130126253,19.759999558329586,0
18:33:53.371137,2,4.568613084664213,1.831807986247848,-3.002808383868679,2.5048800669028424,3.2399999275803566,0
18:33:53.371137,2,0.4184664816849181,0.210310415496498,1.6768647905356309,-0.0697200018621515,3.359999924898148,0
18:33:53.426328,3,-6.422731051754052,2.910494051693275,0.8504630015519719,0.2088800055789761,3.1199999302625656,0
18:33:53.426328,3,-5.997733028369487,3.759497940274185,1.7974641482343297,1.3916000371682458,3.2399999275803566,0
18:33:53.426328,3,-3.976326366019189,2.9055543203415786,-3.0002420405414565,-2.15712005761452,3.519999921321869,0
