timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:53:23.329456,1,-2.251675014358007,1.096808311718397,1.3316199749362077,-0.0697200018621515,5.519999876618385,0
17:53:23.329456,1,-2.1705432555364905,1.0577509877405846,1.2478388262139704,0.2088800055789761,5.239999882876873,0
17:53:23.329456,1,-2.2265778390448694,1.1400663535733593,1.320029017555019,-0.0697200018621515,6.11999986320734,0
17:53:23.329456,1,-2.283146599161733,1.1196106333381135,1.2348891868976537,0.2088800055789761,5.759999871253967,0
17:53:23.329456,1,-2.145783131057537,1.099444887929602,1.2366669793290193,0.2088800055789761,5.639999873936176,0
17:53:23.329456,1,-2.2033412095412275,1.1357554881819174,1.2416414527118311,-0.0697200018621515,6.8799998462200165,0
17:53:23.329456,1,-2.257101970078785,1.163467527772044,1.223137767451545,0.2088800055789761,6.239999860525131,0
17:53:23.329456,1,-2.1201647219745885,1.1406521526416258,1.2256255260271371,0.2088800055789761,6.11999986320734,0
17:53:23.329456,1,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.0697200018621515,7.639999829232693,0
17:53:23.329456,1,-2.230154530342454,1.206812541075988,1.211523506140837,0.2088800055789761,6.7599998489022255,0
17:53:23.329456,1,-2.093698275309245,1.1813562995209317,1.2147188827422293,0.2088800055789761,6.6399998515844345,0
17:53:23.329456,1,-2.1460614290907034,1.2109018851060245,1.1950790920476646,-0.0697200018621515,8.51999980956316,0
17:53:23.329456,1,-2.1984245828721627,1.2404474706911168,1.1754393013531,0.2088800055789761,7.35999983549118,0
17:53:23.329456,1,-2.250787736653621,1.2699930562762092,1.1557995106585357,0.2088800055789761,3.359999924898148,0
17:53:23.329456,1,-2.0663943772868176,1.2215410474522097,1.203951411985995,0.2088800055789761,6.999999843537808,0
17:53:23.329456,1,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.0697200018621515,9.359999790787697,0
17:53:23.329456,1,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.0697200018621515,7.879999823868275,0
17:53:23.329456,1,-2.221435236555372,1.3131928520208365,1.144224160275573,0.2088800055789761,3.519999921321869,0
17:53:23.329456,1,-2.038263949101981,1.2611903230727954,1.19332742060298,0.2088800055789761,7.519999831914902,0
17:53:23.329456,1,-2.089240696741641,1.2927325484323662,1.173152631893268,-0.0697200018621515,10.359999768435957,0
17:53:23.329456,1,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.0697200018621515,8.51999980956316,0
17:53:23.329456,1,-2.191194192020961,1.3558169991515077,1.1328030544738443,0.2088800055789761,3.519999921321869,0
17:53:23.329456,1,-2.026221410715201,1.233782844237583,1.1236163536460608,0.2088800055789761,7.879999823868275,0
17:53:23.329456,1,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.0697200018621515,11.359999746084211,0
17:53:23.329456,1,-2.1251269177595464,1.3448749763871657,1.1474580355342472,-0.0697200018621515,8.999999798834324,0
17:53:23.329456,1,-2.17574423184288,1.376907867464736,1.1271517733416436,0.2088800055789761,3.63999991863966,0
17:53:23.329456,1,-2.271578166365288,1.570190755295254,1.3145206366314812,0.2088800055789761,2.999999932944774,0
17:53:23.329456,1,-1.9974467221431669,1.272649788601702,1.1132019872914298,0.2088800055789761,8.239999815821648,0
17:53:23.329456,1,-2.047402635617092,1.304478613880096,1.0910232706825658,0.2088800055789761,12.23999972641468,0
17:53:23.329456,1,-2.097358549091016,1.3363074391584893,1.0688445540737015,0.2088800055789761,9.519999787211418,0
17:53:23.329456,1,-1.9635803860283327,1.3014009629310066,1.0799189118021295,0.2088800055789761,8.639999806880951,0
17:53:23.329456,1,-2.017089361664158,1.34373989962995,1.0805032408720847,0.2088800055789761,13.119999706745148,0
17:53:23.329456,1,-2.0663056417780585,1.376526686649564,1.058067839188281,0.2088800055789761,9.879999779164793,0
17:53:23.329456,1,-1.9972630697464728,1.3533155955505567,1.051718485939167,0.2088800055789761,13.639999695122242,0
17:53:23.329456,1,-1.9178478309497355,1.3576427562365754,1.0648489687050242,0.2088800055789761,8.879999801516533,0
17:53:23.329456,1,-1.965812985282504,1.3915972458893882,1.0414609486459463,0.2088800055789761,13.879999689757824,0
17:53:23.329456,1,-2.013778139615272,1.425551735542201,1.018072928586869,0.2088800055789761,10.119999773800371,0
17:53:23.329456,1,-2.06174329394804,1.4595062251950135,0.9946849085277916,0.2088800055789761,3.759999915957451,0
17:53:23.329456,1,-2.0406154849621454,1.7736485630625176,1.11371136258821,0.2088800055789761,3.63999991863966,0
17:53:23.329456,1,-2.0660166126582635,1.833129591168412,1.088636015743397,0.2088800055789761,2.999999932944774,-1
17:53:23.329456,1,-4.447233089716466,5.220505899569562,0.2347569538273699,3.4095600910659414,3.759999915957451,-1
17:53:23.329456,1,-4.318350831642334,5.39453608354719,0.18486594515175,4.383680117083713,3.879999913275242,-1
17:53:23.329456,1,-4.381903496171567,5.211803362530732,-0.3638300400400514,-3.270400087349117,2.999999932944774,-1
17:53:23.329456,1,-3.4259787497789365,5.897970320048409,0.3469865543667214,-3.548720094782766,2.999999932944774,-1
17:53:23.329456,1,0.0677012432539903,0.2056039586564644,2.130967782019792,0.6958000185841229,4.119999907910824,-1
17:53:23.329456,1,2.802730020678742,3.1203539835611487,-3.62707145769568,0.904680024163099,2.999999932944774,-1
17:53:23.329456,1,0.1808188331248491,0.100600995554455,1.8544218582295084,1.0438400278799236,4.639999896287918,-1
17:53:23.385215,2,-2.22651949588111,1.2021040531345155,1.4366905994554464,0.2088800055789761,4.8799998909235,0
17:53:23.385215,2,-2.146259475567279,1.2144875707769065,1.4392578029625511,-0.0697200018621515,4.359999902546406,0
17:53:23.385215,2,-2.203581095134421,1.191214050843808,1.3329166895496185,0.2088800055789761,5.239999882876873,0
17:53:23.385215,2,-2.254283695823839,1.2116916004243652,1.2916996371047462,0.2088800055789761,4.119999907910824,0
