timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:41:18.910403,1,-0.0108913468671123,0.1295429841517119,1.7829539221708477,0.0697200018621515,3.359999924898148,0
18:41:18.910403,1,0.8256012536812307,2.922753988911035,0.9168135303999296,0.2088800055789761,3.879999913275242,0
18:41:18.910403,1,2.0453542482222824,5.630827215116823,-1.655974372767397,-3.548720094782766,3.1199999302625656,0
18:41:18.910403,1,0.9751719874905546,2.6481716283725065,0.8831058704979811,0.2088800055789761,10.519999764859676,0
18:41:18.910403,1,0.995414437313258,2.70314191258584,0.8599215772002455,0.2088800055789761,16.519999630749226,0
18:41:18.910403,1,1.0157372143177976,2.75833033284764,0.8366452827386301,0.2088800055789761,11.119999751448631,0
18:41:18.965492,2,-0.211892940323796,6.948575230360071,0.6509074666139645,3.0615200817701407,2.999999932944774,0
18:41:18.965492,2,0.0255814659971978,0.249227369047222,2.035218080523545,-0.7655200204462744,3.999999910593033,0
18:41:18.965492,2,1.1188845735331585,2.7463710574640747,1.103814618755326,0.2088800055789761,4.8799998909235,0
18:41:18.965492,2,1.201548272417134,2.8798772413187983,0.778611081308533,0.1391600037168245,3.2399999275803566,0
18:41:18.965492,2,1.1255185129830745,2.7376241407851327,1.3292928986940171,0.0697200018621515,7.639999829232693,0
18:41:18.965492,2,1.1293165692706493,2.6768186816129247,1.3750322139764837,0.0697200018621515,5.519999876618385,0
18:41:18.965492,2,1.3165630771726686,2.8845483395777745,0.7338457004258381,0.1391600037168245,3.519999921321869,0
18:41:18.965492,2,1.3039806724368217,2.813019548379246,0.9064477535682762,0.1391600037168245,2.999999932944774,0
18:41:19.021711,3,-0.1254194864723216,0.0949487375264908,1.801849310534448,1.1132800297345966,3.2399999275803566,0
18:41:19.021711,3,-0.7908400773274881,2.786399137233785,-4.392682501240669,1.669920044601895,3.1199999302625656,0
18:41:19.021711,3,-0.7052389876646323,6.917556714587688,0.6592188528655867,1.600480042747222,3.1199999302625656,0
18:41:19.021711,3,0.0253341027593722,0.2388293729793037,2.079546966756873,-2.4354400650481693,3.999999910593033,0
18:41:19.021711,3,0.6976761376899662,3.118404303338429,0.9910378230403004,0.1391600037168245,3.879999913275242,0
18:41:19.021711,3,0.8119387028248194,3.0204350142610883,0.9865756284708757,0.0697200018621515,5.999999865889549,0
18:41:19.021711,3,0.8590006692825349,2.956325630145712,1.0410120665953284,0.0697200018621515,4.999999888241291,0
18:41:19.021711,3,1.0839315232416369,2.8600805396657094,1.2009166054908291,0.0697200018621515,6.359999857842922,0
18:41:19.021711,3,1.0911273413565616,2.816088812497588,1.3095727143329516,0.0697200018621515,12.359999723732471,0
18:41:19.021711,3,1.0970090255134852,2.755528984458927,1.355905993842396,0.0697200018621515,13.35999970138073,0
18:41:19.021711,3,1.1017869437960497,2.6875941736899653,1.3721449295763923,0.0697200018621515,6.7599998489022255,0
18:41:19.021711,3,5.1710471754621405,3.186083906075399,-1.6409871554789728,-0.1391600037168245,2.999999932944774,0
18:41:19.076128,4,-0.1901163010769758,0.1496081880483735,1.9259581995476875,3.827040102216415,3.759999915957451,0
18:41:19.076128,4,-0.3764202567504454,0.8854674743581421,-5.01583224970012,3.548720094782766,2.999999932944774,0
18:41:19.076128,4,0.854899037707463,6.9038121280598,0.3719917584085084,-0.3480400092958007,2.999999932944774,0
18:41:19.076128,4,1.1417281659398633,2.802442061138898,1.0855177416204889,0.0697200018621515,4.239999905228615,0
18:41:19.076128,4,1.1476755541165924,2.7354243216651355,1.1067477877724086,0.0697200018621515,6.519999854266644,0
18:41:19.076128,4,1.152429830923864,2.6688015223720947,1.1278590744606545,0.0697200018621515,4.519999898970127,0
18:41:19.076128,4,1.3052237968168667,2.8242531908051265,0.937321382647389,0.0697200018621515,3.63999991863966,0
18:41:19.076128,4,1.3951882922283774,2.895132352465652,1.0508633619691825,0.0697200018621515,3.2399999275803566,0
18:41:19.076128,4,3.957849678873677,5.497263009116988,0.1638728068059309,-0.0697200018621515,3.359999924898148,0
18:41:19.076128,4,0.1653173306831276,0.1104422305020788,2.1564662902291096,-4.174800111504737,4.519999898970127,0
18:41:19.131567,5,-3.641608603484098,5.409096927631846,-0.761884179375528,2.574600068764994,3.2399999275803566,0
18:41:19.131567,5,-3.1319556830437207,5.343961555839241,-1.299813059964996,2.574600068764994,3.1199999302625656,0
18:41:19.131567,5,-0.0316087701849555,0.2220181223705558,2.1171232046478257,-0.6958000185841229,3.759999915957451,0
18:41:19.131567,5,1.0839315232416369,2.8600805396657094,1.2009166054908291,0.0697200018621515,3.879999913275242,0
18:41:19.131567,5,1.0463999234901131,2.708344756664916,1.3665848276257797,0.0697200018621515,7.879999823868275,0
18:41:19.131567,5,1.0686712434735404,2.76598850390444,1.353103374053753,0.0697200018621515,13.23999970406294,0
18:41:19.131567,5,1.0911273413565616,2.816088812497588,1.3095727143329516,0.0697200018621515,9.63999978452921,0
18:41:19.131567,5,3.561492180622926,4.9503044220776085,-1.4736288399415676,-1.600480042747222,3.1199999302625656,0
18:41:19.131567,5,0.1799803460957439,0.1364777950978884,1.886026790231196,3.827040102216415,3.63999991863966,0
18:41:19.184922,6,-0.0693103885492521,0.141729207257019,2.197782476296505,-0.904680024163099,3.359999924898148,0
18:41:19.184922,6,0.0529357795530261,0.1541632487657752,1.806504516710017,-0.7655200204462744,3.879999913275242,0
18:41:19.184922,6,1.2287224160016037,2.650668256673684,0.9695612928460255,0.0697200018621515,4.759999893605709,0
18:41:19.184922,6,1.254527002726009,2.540395610487761,0.9119843674536408,0.0697200018621515,3.2399999275803566,0
18:41:19.184922,6,5.321377810579462,4.1875509235753245,-0.072438774320362,-4.383680117083713,2.999999932944774,0
18:41:19.184922,6,5.40995174599435,4.760907674722957,2.133585988860132,-3.548720094782766,2.999999932944774,0
18:41:19.240625,7,-0.1696572537374642,0.1373674464074032,2.1278890417600342,2.574600068764994,3.879999913275242,0
18:41:19.240625,7,-1.8742296311060689,4.822416911537428,6.742087743046832,-1.0438400278799236,3.2399999275803566,0
18:41:19.240625,7,0.0224420841804896,0.2348496126374519,2.0913839065820863,0.1391600037168245,3.759999915957451,0
18:41:19.240625,7,0.8132397128253018,3.059364368772679,1.1121757392949894,-0.0697200018621515,2.999999932944774,0
18:41:19.240625,7,0.8614338780022169,3.1191988102759325,1.1295216702753903,-0.0697200018621515,3.1199999302625656,0
18:41:19.240625,7,1.0686712434735404,2.76598850390444,1.353103374053753,0.0697200018621515,3.1199999302625656,0
18:41:19.240625,7,2.491353097999046,3.609454438806256,-3.479127315259753,0.8349600223009475,3.2399999275803566,0
18:41:19.240625,7,2.994481484846435,5.941048761056959,4.425833314435673,-3.270400087349117,2.999999932944774,0
18:41:19.294625,8,0.0242198778088816,0.223096792831887,2.1168341757688127,0.974120026017772,4.239999905228615,0
18:41:19.294625,8,0.780530150030602,3.0383161808349946,1.0157700677697863,-0.0697200018621515,3.519999921321869,0
18:41:19.350049,9,-2.1916472887986007,4.319985354498525,-3.078409833793761,1.1132800297345966,3.1199999302625656,0
18:41:19.350049,9,-0.0765285853778021,0.2222781530066742,1.9064863411231128,0.2088800055789761,4.119999907910824,0
18:41:19.350049,9,0.84263032200135,3.2493694006332925,1.3765605013015818,-0.0697200018621515,5.359999880194664,0
18:41:19.350049,9,0.8590006692825349,2.956325630145712,1.0410120665953284,-0.0697200018621515,5.519999876618385,0
18:41:19.350049,9,0.8767709200971521,3.043039575803756,1.1165499543876176,-0.0697200018621515,10.119999773800371,0
18:41:19.350049,9,0.893772376828841,3.1107217445630524,1.131793093187342,-0.0697200018621515,9.359999790787697,0
18:41:19.350049,9,0.0879282362975099,0.2033846238216282,2.122116035536177,1.3916000371682458,3.1199999302625656,0
18:41:19.404694,10,-0.2175003805280491,0.0448505639105177,1.8787934924701184,-3.4095600910659414,3.999999910593033,0
18:41:19.404694,10,-0.0848695437019627,0.2302496009475222,2.0615734349850343,-1.1830000315967482,3.359999924898148,0
18:41:19.404694,10,0.6721453555110414,3.0377046601998527,1.1526675645503237,-0.0697200018621515,3.1199999302625656,0
18:41:19.404694,10,0.7783438633712785,2.995734975492009,0.891372976923891,-0.2088800055789761,5.119999885559082,0
18:41:19.404694,10,0.9170071516893707,2.959299350992649,0.7229536806826786,-0.0697200018621515,4.8799998909235,0
18:41:19.404694,10,1.235891409639852,2.795993236433396,0.4794414134067311,-0.0697200018621515,3.359999924898148,0
18:41:19.460397,11,-0.1978672983200007,0.0749543028307954,1.8612938688333425,-3.6878800984995914,3.759999915957451,0
18:41:19.460397,11,0.743208482280195,2.955693255197387,0.7667848434373354,-0.2088800055789761,4.639999896287918,0
18:41:19.460397,11,0.792562131917077,3.04175094560738,0.8386221464723242,-0.2088800055789761,3.879999913275242,0
18:41:19.460397,11,0.7937686396596777,2.919408121012671,0.8844782353722818,-0.2088800055789761,3.999999910593033,0
18:41:19.460397,11,0.8994504279120871,2.829728623667774,0.9150449981885072,-0.0697200018621515,4.519999898970127,0
18:41:19.460397,11,0.0937334889394055,0.1350697355306858,2.192299780747264,2.7137600724818185,3.879999913275242,0
18:41:19.518069,12,-2.069452315075214,3.4523692052449397,-5.749291410935737,-3.270400087349117,2.999999932944774,-1
18:41:19.518069,12,-0.0024844293717122,0.2484346612380913,0.0477813016434318,3.618160096637439,3.519999921321869,-1
18:41:19.518069,12,0.6793168423354379,3.7331352201405466,-0.6904723248395032,-0.0697200018621515,3.519999921321869,-1
18:41:19.518069,12,0.7330835263793007,3.811793689534451,-0.5470090232403212,-0.0697200018621515,3.519999921321869,-1
18:41:19.518069,12,0.8357657110181234,3.569461555437333,-0.9752350986192811,-0.0697200018621515,3.879999913275242,-1
18:41:19.518069,12,0.766318849206879,3.131453057805525,-0.0644857023743833,-0.0697200018621515,14.6399996727705,-1
18:41:19.518069,12,0.780530150030602,3.1895255187216307,-0.1643190179046519,-0.0697200018621515,9.519999787211418,-1
18:41:19.518069,12,0.7811283576930002,3.0591466225621144,-0.1579966528328129,-0.0697200018621515,9.63999978452921,-1
18:41:19.518069,12,0.8123858467394738,3.1815608725436437,-0.1643190179046519,-0.0697200018621515,8.639999806880951,-1
18:41:19.518069,12,0.8280145912627105,3.2427679975344077,-0.1674802004405713,-0.0697200018621515,3.359999924898148,-1
18:41:19.518069,12,0.9267435923010224,3.483716423735373,-0.9589747532949978,-0.0697200018621515,4.239999905228615,-1
18:41:19.518069,12,0.8441603055442891,3.173278072943916,-0.1643190179046519,-0.0697200018621515,7.519999831914902,-1
18:41:19.518069,12,0.8758503490257882,3.164677948195469,-0.1643190179046519,-0.0697200018621515,6.239999860525131,-1
18:41:19.518069,12,2.052488750673225,2.340170946397337,-6.430767836651095,-0.2783200074336491,2.999999932944774,-1
18:41:19.518069,12,0.8819005362216171,2.7531215498993906,0.3192901960425088,-0.0697200018621515,6.8799998462200165,-1
18:41:19.518069,12,0.902029012437159,2.81595872865094,0.2966799634025583,-0.0697200018621515,18.999999575316902,-1
18:41:19.518069,12,2.1182740121408257,2.967148550386396,-6.07096299636221,-0.2783200074336491,2.999999932944774,-1
18:41:19.518069,12,0.9499399653728116,2.866536989873681,0.3029944271647227,-0.0697200018621515,19.519999563694,-1
18:41:19.518069,12,1.0014268132269797,2.9236617024146354,0.2166829465082357,-0.2783200074336491,7.999999821186066,-1
18:41:19.518069,12,5.193722263077094,4.381686946715946,-2.403691650906884,-0.0697200018621515,2.999999932944774,-1
18:41:19.518069,12,6.302063122528465,2.8203500391906413,-1.8367120501082,-1.948240052035544,3.2399999275803566,-1
18:41:19.577776,13,-0.0338861901563214,0.1515350979293555,0.1997444524705482,1.4613200390303973,4.119999907910824,-1
18:41:19.577776,13,0.6201448583995643,3.2245496901558,-0.1643190179046519,-0.3480400092958007,9.519999787211418,0
18:41:19.577776,13,0.6523588101750132,3.2181871189336277,-0.1643190179046519,-0.3480400092958007,10.759999759495258,0
18:41:19.577776,13,0.6845075266159911,3.2115027316957616,-0.1643190179046519,-0.1391600037168245,12.359999723732471,0
18:41:19.577776,13,0.7165877928777885,3.2044971968753257,-0.1643190179046519,-0.1391600037168245,13.999999687075617,0
18:41:19.577776,13,0.7485964009606559,3.197171215019933,-0.1643190179046519,-0.1391600037168245,15.119999662041664,0
18:41:19.577776,13,0.7655142479731354,3.1281651692245145,-0.1611578353687324,-0.1391600037168245,11.639999739825726,0
18:41:19.577776,13,0.7801005397558893,3.187769977395972,-0.1971466672654756,-0.1391600037168245,15.239999659359457,0
18:41:19.577776,13,0.7463328447863089,2.922876347977286,0.3331771514488617,-0.1391600037168245,21.51999951899052,0
18:41:19.577776,13,0.8119387028248194,3.1798097150253657,-0.1971466672654756,-0.1391600037168245,14.51999967545271,0
18:41:19.577776,13,0.8275588451573173,3.24098315110638,-0.2009393907707729,-0.1391600037168245,12.11999972909689,0
18:41:19.577776,13,0.759361734745236,2.8545122608507776,0.3262336737456852,-0.1391600037168245,24.119999460875988,0
18:41:19.577776,13,0.7783286887668536,2.9258108269075254,0.2122765470150082,-0.0697200018621515,26.119999416172504,0
18:41:19.577776,13,0.7963957487469018,2.9937266065298376,-0.0309794844482724,-0.2088800055789761,19.119999572634697,0
18:41:19.577776,13,0.8436956727037099,3.1715314743473035,-0.1971466672654756,-0.1391600037168245,12.999999709427357,0
18:41:19.577776,13,0.7878684131974375,2.846776045815417,0.3262336737456852,-0.1391600037168245,26.87999939918518,0
18:41:19.577776,13,0.807547392640896,2.917881380598896,0.2122765470150082,-0.0697200018621515,31.63999929279089,0
18:41:19.577776,13,0.8262926957373171,2.9856130968760763,-0.0309794844482724,-0.0697200018621515,23.23999948054552,0
18:41:19.577776,13,0.8733970678379137,3.155813597242564,-0.2954982075741153,-0.1391600037168245,11.119999751448631,0
18:41:19.577776,13,0.9070020344812096,3.277237190901201,-0.3068678443342478,-0.1391600037168245,3.879999913275242,0
18:41:19.577776,13,0.8171570411142002,2.841748453136073,0.2966799634025583,-0.1391600037168245,29.11999934911728,0
18:41:19.577776,13,0.8366853424522382,2.9096601485968097,0.2122765470150082,-0.0697200018621515,37.239999167621136,0
18:41:19.577776,13,0.8561070141504273,2.977201028413976,-0.0309794844482724,-0.0697200018621515,27.99999937415123,0
18:41:19.577776,13,0.9049110076511668,3.146921982966954,-0.2954982075741153,-0.1391600037168245,9.359999790787697,0
18:41:19.577776,13,0.8266654029893403,2.770207778454329,0.3192901960425088,-0.0697200018621515,9.879999779164793,0
18:41:19.577776,13,0.847697439506022,2.840687456138383,0.207852661809506,-0.0697200018621515,29.999999329447743,0
18:41:19.577776,13,0.867474515608647,2.906961682513962,0.0910363454043581,-0.0697200018621515,42.11999905854464,0
18:41:19.577776,13,0.884772896917002,2.9649296466767154,-0.1548354702968934,-0.2088800055789761,33.11999925971031,0
18:41:19.577776,13,0.93633445712179,3.137715679129541,-0.2954982075741153,-0.1391600037168245,7.759999826550484,0
18:41:19.577776,13,0.8760614554700779,2.8320685900321467,0.207852661809506,-0.0697200018621515,29.639999337494373,0
18:41:19.577776,13,0.8965002739304763,2.898141735263726,0.0910363454043581,-0.0697200018621515,44.63999900221825,0
18:41:19.577776,13,0.9143774602944044,2.9559338201263867,-0.1548354702968934,-0.2088800055789761,37.75999915599823,0
18:41:19.577776,13,0.9043378660225516,2.8231665194396167,0.207852661809506,-0.0697200018621515,27.87999937683344,0
18:41:19.577776,13,0.9254363829760012,2.8890319762680297,0.0910363454043581,-0.0697200018621515,43.63999902456999,0
18:41:19.577776,13,0.9438905866918436,2.9466424026705287,-0.1548354702968934,-0.2088800055789761,40.3599990978837,0
18:41:19.577776,13,0.9606165694665196,2.804516353825272,0.207852661809506,-0.0697200018621515,25.23999943584204,0
18:41:19.577776,13,0.9542799491585598,2.8796333164951395,0.0910363454043581,-0.0697200018621515,39.63999911397696,0
18:41:19.577776,13,0.973309324821406,2.937056323443103,-0.1548354702968934,-0.2088800055789761,39.99999910593033,0
18:41:19.577776,13,1.0202351066872788,2.978572442322283,-0.2841285708139828,-0.0697200018621515,18.35999958962202,0
18:41:19.577776,13,1.0120827447331455,2.861117491643818,-0.0303494949323779,-0.0697200018621515,34.11999923735857,0
18:41:19.577776,13,1.0318518786131663,2.917004043443186,-0.1548354702968934,-0.2088800055789761,36.75999917834997,0
18:41:19.577776,13,1.040642838446301,2.8508537784262487,-0.0303494949323779,-0.0697200018621515,28.519999362528324,0
18:41:19.577776,13,1.0603858734606495,2.9049400642188776,-0.1857684967495836,-0.2088800055789761,31.75999929010868,0
18:41:19.577776,13,1.069098868747462,2.8403049822192843,-0.0303494949323779,-0.0697200018621515,23.35999947786331,0
18:41:19.577776,13,1.0893817704498323,2.8941911366650386,-0.1857684967495836,-0.0697200018621515,26.359999410808086,0
18:41:19.577776,13,1.1157505467228646,2.876660338994096,-0.2784437524339165,-0.2088800055789761,21.639999516308308,0
18:41:19.577776,13,1.1444608829689134,2.865359187921824,-0.2784437524339165,-0.2088800055789761,17.639999605715275,0
18:41:19.577776,13,2.60308249320318,6.517275032999777,-0.0701813320623267,-0.2088800055789761,3.359999924898148,-1
18:41:19.577776,13,0.1315532992332528,0.1252345756892085,-0.1761222206120482,-4.105360109650064,5.519999876618385,-1
18:41:19.577776,13,5.046173441816339,4.803797346956103,-1.267797956401359,-2.7137600724818185,3.2399999275803566,-1
18:41:19.577776,13,5.322231292175284,4.675462133574818,-0.9261711553523896,-2.7137600724818185,2.999999932944774,-1
18:41:19.630350,14,-2.758336602114231,5.430161137554665,-3.487229122266149,-3.4790000929206144,3.2399999275803566,-1
18:41:19.630350,14,-0.0641279745530568,0.2073083130642269,0.1300764094473545,4.035640107787913,4.999999888241291,-1
18:41:19.630350,14,0.3774673645024859,3.4176699249286417,0.519671118831687,-0.0697200018621515,3.359999924898148,-1
18:41:19.630350,14,0.0645580515392174,0.2015376514834896,0.1386500598503588,-1.3916000371682458,3.63999991863966,-1
18:41:19.630350,14,0.7798884135823556,2.9316739793494877,0.0910363454043581,-0.1391600037168245,21.87999951094389,0
18:41:19.630350,14,0.8091656700167327,2.923728642897838,0.0910363454043581,-0.1391600037168245,25.75999942421913,0
18:41:19.630350,14,0.8262926957373171,2.9856130968760763,-0.0309794844482724,-0.1391600037168245,24.879999443888664,0
18:41:19.630350,14,0.8383620105620277,2.9154909360314014,0.0910363454043581,-0.1391600037168245,29.759999334812164,0
18:41:19.630350,14,0.8561070141504273,2.977201028413976,-0.0309794844482724,-0.1391600037168245,27.99999937415123,0
18:41:19.630350,14,0.8899951578011724,3.095050566451181,-0.1611578353687324,-0.2783200074336491,5.759999871253967,0
18:41:19.630350,14,0.8678216326753995,2.90812489364494,-0.0303494949323779,-0.1391600037168245,32.87999926507473,0
