timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:43:17.929206,1,5.6320473883668525,2.9865375979821605,4.935382961826659,0.1391600037168245,2.999999932944774,0
18:43:17.929206,1,-1.5742614785018023,2.7409470914656207,1.0954498751202884,0.4174800111504737,6.11999986320734,0
18:43:17.929206,1,-1.481744742625874,2.609790496852452,1.0065572024162912,0.4174800111504737,5.639999873936176,0
18:43:17.929206,1,-1.5156366960476246,2.7029934459901703,1.108892220756618,0.4174800111504737,8.879999801516533,0
18:43:17.929206,1,-0.0549095641184647,0.1641744695541733,2.184501190769748,2.852920076198643,3.2399999275803566,0
18:43:17.929206,1,0.8180455103047318,6.967234949660368,1.78958032208337,-2.0874000557523686,2.999999932944774,0
18:43:17.984218,2,-1.562306851767819,2.631655594608881,1.5191767018887528,0.0697200018621515,3.1199999302625656,0
18:43:17.984218,2,-1.542555953009126,2.6882972449185343,1.3778412046500843,0.0697200018621515,7.35999983549118,0
18:43:17.984218,2,-1.543975709049977,2.6882165299767,1.11285168346905,0.0697200018621515,8.759999804198742,0
18:43:17.984218,2,-1.505403670254614,2.682771240670216,0.839914076826566,0.2088800055789761,6.11999986320734,0
18:43:17.984218,2,-3.1770390537645627,6.095804781048793,0.5845761540264212,0.8349600223009475,3.359999924898148,0
18:43:17.984218,2,-2.740999000912204,6.463371761278538,1.0729633414605593,2.365720063186018,3.2399999275803566,0
18:43:17.984218,2,-0.0106779628813641,0.2182104730831512,2.12758987665979,-0.0697200018621515,3.519999921321869,0
18:43:18.039120,3,-0.1668159857250046,0.1830617320663662,1.9483295515794008,-3.96620010593324,3.879999913275242,0
18:43:18.039120,3,-1.5047281113189943,2.6167618023557653,0.866089854336672,0.2783200074336491,3.999999910593033,0
18:43:18.039120,3,-1.534244021705388,2.6680907476182867,0.843847703084321,0.2783200074336491,3.879999913275242,0
18:43:18.039120,3,-0.0393969159029886,0.0981498905182498,1.7701663904275151,1.1132800297345966,3.759999915957451,0
18:43:18.039120,3,-0.1528227334674494,4.584841494503473,7.311469798837971,-0.0697200018621515,3.1199999302625656,0
18:43:18.094145,4,-3.7756035187663546,4.367080118342788,5.991148587888885,2.017960053897696,2.999999932944774,0
18:43:18.094145,4,-1.5742614785018023,2.7409470914656207,1.0954498751202884,0.0697200018621515,3.1199999302625656,0
18:43:18.094145,4,-0.0694954034772454,0.2406309376690937,1.9642768028788509,0.974120026017772,4.639999896287918,0
18:43:18.149641,5,-1.561268844954646,2.723718536225546,1.629460607995476,0.0697200018621515,5.639999873936176,0
