timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:07:08.944053,1,-5.873405573324117,3.394971582546816,4.240794507279354,-2.2962800613313448,3.2399999275803566,0
19:07:08.944053,1,-4.982054949171552,4.765826808608402,3.873474956516168,-2.2962800613313448,3.359999924898148,0
19:07:08.944053,1,-4.85533106394152,4.661289574960533,4.2013147825014165,-2.5048800669028424,3.2399999275803566,0
19:07:08.944053,1,-0.1382262707866914,0.211777065322622,1.9927213498318044,-0.7655200204462744,3.359999924898148,0
19:07:08.944053,1,0.5642467580087843,2.732828465926973,1.4443719738691407,-0.0697200018621515,18.879999577999115,0
19:07:08.944053,1,0.5920532484601037,2.7272439193179,1.4458683486231356,-0.0697200018621515,21.639999516308308,0
19:07:08.944053,1,0.6198005340825996,2.721391066343646,1.447436615851005,-0.0697200018621515,23.9999994635582,0
19:07:08.944053,1,0.648361193430897,2.696812685242729,1.3657465529513966,-0.0697200018621515,25.51999942958355,0
19:07:08.944053,1,0.659669227789431,2.654153948308124,1.4902666738348014,-0.0697200018621515,13.639999695122242,0
19:07:08.944053,1,0.6760190924418238,2.6904163664731917,1.3674604414002265,-0.0697200018621515,25.75999942421913,0
19:07:08.944053,1,0.6913235390301321,2.721208372067615,1.2407439076508922,-0.0697200018621515,21.7599995136261,0
19:07:08.944053,1,0.0623807160064974,0.1411628869718615,1.7995238375945533,0.4872000130126253,4.239999905228615,0
19:07:08.944053,1,0.7036093901098757,2.683753217185885,1.369245826870808,-0.0697200018621515,24.759999446570877,0
19:07:08.944053,1,0.6947134571678676,2.5997558928412627,1.612385791370485,-0.0697200018621515,3.63999991863966,0
19:07:08.944053,1,0.7630243747247331,2.732104928464497,1.1141696749014216,-0.0697200018621515,9.759999781847,0
19:07:08.944053,1,0.8663033371777867,2.757015727399761,1.0728491590445255,-0.0697200018621515,2.999999932944774,0
19:07:08.998482,2,-2.9892002640031285,6.114939466306464,0.2888498468444052,-0.3480400092958007,3.1199999302625656,0
19:07:08.998482,2,0.5880061103023694,2.7327557763910413,0.9912415639625138,-0.0697200018621515,3.999999910593033,0
19:07:08.998482,2,0.605547910018283,2.706618596317464,1.1242714139996162,-0.0697200018621515,8.639999806880951,0
19:07:08.998482,2,0.6208868052764533,2.674561508377913,1.2538976983930858,-0.1391600037168245,6.6399998515844345,0
19:07:08.998482,2,2.424555714415196,5.501260301384264,-1.6212570228669645,-0.2783200074336491,3.1199999302625656,0
19:07:08.998482,2,2.4888932345658783,6.056637473725109,4.696330838857024,-2.226560059469193,2.999999932944774,0
19:07:08.998482,2,0.1033298010423798,0.1545861871884958,1.828433485121384,-0.2088800055789761,3.759999915957451,0
19:07:09.052159,3,0.4896085900723236,2.679912237424154,0.9813111948053423,-0.0697200018621515,3.2399999275803566,0
19:07:09.052159,3,0.6169834789081553,2.726936075200393,0.9928009481967386,-0.0697200018621515,4.239999905228615,0
19:07:09.052159,3,0.6979863298359471,2.544929846714818,0.9362352279810596,-0.0697200018621515,3.2399999275803566,0
19:07:09.052159,3,0.7792643988523815,2.7902543813879865,1.0953158789688953,-0.0697200018621515,3.359999924898148,0
19:07:09.052159,3,0.7865862890504424,2.653684652642112,1.7193498451364846,-0.0697200018621515,3.879999913275242,0
19:07:09.052159,3,0.1005211906209558,0.1355376332295847,1.811495235351472,2.7137600724818185,3.759999915957451,0
19:07:09.108164,4,-4.11439487660055,5.548488463668724,0.4399751342658939,-3.4095600910659414,3.1199999302625656,0
19:07:09.108164,4,-3.9104639482565497,5.67284459429563,0.1102934044499974,-3.4095600910659414,3.359999924898148,0
19:07:09.108164,4,-0.1328736743110124,0.1362947462298261,1.8333346619546609,-1.4613200390303973,3.2399999275803566,0
19:07:09.108164,4,-3.705578508596457,5.952545138814624,0.3304014600373384,-2.644040070619667,2.999999932944774,0
19:07:09.108164,4,0.5778008720739287,2.745729241965152,1.2341735603641384,-0.0697200018621515,3.2399999275803566,0
19:07:09.108164,4,0.6447326699935757,2.740596162748425,1.5890245889376935,-0.0697200018621515,5.759999871253967,0
19:07:09.108164,4,0.6572919595442572,2.6734534934978726,1.5998269958657425,-0.0697200018621515,5.759999871253967,0
19:07:09.108164,4,0.7343038978170576,2.7393365288106986,1.1122319734286723,-0.0697200018621515,3.519999921321869,0
19:07:09.108164,4,0.1152675663920599,0.211256179475136,2.078059085647668,0.0697200018621515,4.239999905228615,0
19:07:09.161980,5,-4.310770688622126,5.149004720837618,4.039814745623097,-1.948240052035544,3.519999921321869,0
19:07:09.161980,5,-0.1226807304351465,0.1926754595714354,1.8912129982977564,-0.904680024163099,3.63999991863966,0
19:07:09.161980,5,0.631549914476785,2.652832697350936,0.9885671356993672,-0.0697200018621515,4.999999888241291,0
19:07:09.161980,5,0.6747502310839306,2.714458470044658,0.9961443124216922,-0.0697200018621515,7.519999831914902,0
19:07:09.161980,5,0.7495198731878419,2.788235196800974,1.0644839274303424,-0.0697200018621515,5.759999871253967,0
19:07:09.161980,5,0.0883606968146044,0.1225921096469753,2.202910246146592,-2.5048800669028424,3.63999991863966,0
