timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:57:27.982517,1,-1.6606501919711836,2.1760243192004296,1.5033272331104468,0.0697200018621515,9.879999779164793,0
18:57:27.982517,1,-1.5978147015958013,2.165989502257588,1.616489999949504,0.0697200018621515,10.359999768435957,0
18:57:27.982517,1,-1.6759289281353302,2.205531256888102,1.350121215721715,0.0697200018621515,8.639999806880951,0
18:57:27.982517,1,-1.7437050655246116,2.240918020575538,1.123029093440414,0.0697200018621515,4.119999907910824,0
18:57:27.982517,1,-1.6868998310193044,2.2372525198135085,1.219972323380503,0.0697200018621515,8.51999980956316,0
18:57:27.982517,1,-1.474758185120077,2.1687538583772485,1.5837357605212443,0.0697200018621515,5.519999876618385,0
18:57:27.982517,1,0.10121295547549,0.0230500030073156,1.7692758333294754,-1.878800050180871,4.239999905228615,0
18:57:28.038186,2,-2.2534004056504515,1.6314612577448104,1.993253778283417,3.896480104071088,2.999999932944774,0
18:57:28.038186,2,-2.221399512481624,1.6746859456951682,1.9816717580540315,0.0697200018621515,3.1199999302625656,0
18:57:28.038186,2,-1.5978147015958013,2.165989502257588,1.616489999949504,0.0697200018621515,16.8799996227026,0
18:57:28.038186,2,-1.6382632677935955,2.191956980164097,1.4990580894719534,0.0697200018621515,18.35999958962202,0
18:57:28.038186,2,-1.539160255305452,2.130570148158533,1.6214006442986526,0.0697200018621515,6.8799998462200165,0
18:57:28.038186,2,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.0697200018621515,11.9999997317791,0
18:57:28.038186,2,-1.587476613798238,2.272785104139226,1.1203756911932286,0.1391600037168245,9.239999793469906,0
18:57:28.038186,2,-1.538098363746315,2.315891298248824,0.9501429527956649,0.0697200018621515,3.999999910593033,0
18:57:28.038186,2,-0.0302130158935548,0.2466075878069588,1.9522414679122384,3.548720094782766,3.879999913275242,0
18:57:28.091681,3,-1.5606425526759171,2.1155991257912743,1.625412117651828,0.0697200018621515,5.639999873936176,0
18:57:28.091681,3,-1.5978147015958013,2.165989502257588,1.616489999949504,0.0697200018621515,15.119999662041664,0
18:57:28.091681,3,-1.6360514465022642,2.2106051369899826,1.580374776822584,0.0697200018621515,20.87999953329563,0
18:57:28.091681,3,-1.6531076781257803,2.229306898433021,1.3732033115540545,-0.0697200018621515,20.63999953866005,0
18:57:28.091681,3,-1.639307493703766,2.269382285680084,1.2113631785635537,-0.0697200018621515,16.359999634325504,0
18:57:28.091681,3,-1.69552877860746,2.274139575152435,1.114127404720228,0.1391600037168245,5.119999885559082,0
18:57:28.091681,3,0.0041179505921722,0.1608083362711795,1.80472397087931,3.96620010593324,3.879999913275242,0
18:57:28.147948,4,-2.304632460164251,1.6685532507542853,1.9931003999499968,0.0697200018621515,2.999999932944774,0
18:57:28.147948,4,-2.271904012540741,1.712760671096038,1.9812550573699612,0.0697200018621515,3.2399999275803566,0
18:57:28.147948,4,-2.238266833644486,1.7563270273568417,1.9695814873927124,0.0697200018621515,3.519999921321869,0
18:57:28.147948,4,-0.1535707993481653,0.1335873143356418,2.150264583707156,-0.6958000185841229,3.759999915957451,0
18:57:28.147948,4,-1.683544447822936,2.131933818399415,1.3999491510006834,0.0697200018621515,7.35999983549118,0
18:57:28.147948,4,-1.7211318699442857,2.2089819581336574,1.49646040232336,0.0697200018621515,13.519999697804453,0
18:57:28.147948,4,-1.7593926873677024,2.2580876988776883,1.4852667006967726,-0.0697200018621515,8.239999815821648,0
18:57:28.147948,4,-1.7420443217626234,2.2310611377309044,1.0950432705649389,-0.0697200018621515,4.359999902546406,0
18:57:28.147948,4,-1.2261901006045768,6.1124252242285735,-1.2234381422553753,-0.3480400092958007,2.999999932944774,0
18:57:28.147948,4,0.0977921912289226,0.1144058328179334,1.7966357975640508,4.105360109650064,4.359999902546406,0
18:57:28.202776,5,-1.8623826952675235,2.218395735458488,1.736136188792527,0.0697200018621515,4.8799998909235,0
18:57:28.202776,5,-1.7636810354968566,2.194459002872433,1.5886276367241816,0.0697200018621515,12.639999717473984,0
18:57:28.202776,5,-1.683544447822936,2.131933818399415,1.3999491510006834,0.0697200018621515,8.359999813139439,0
18:57:28.202776,5,-0.1457930411201871,0.1840519887965717,2.0942245226121257,-0.8349600223009475,4.519999898970127,0
18:57:28.202776,5,-1.6135155818206004,2.1598671972018915,0.7498639837594903,0.0697200018621515,2.999999932944774,0
18:57:28.202776,5,-1.6363806739510307,2.2719129632118555,0.828720506228791,0.0697200018621515,4.759999893605709,0
18:57:28.202776,5,-1.7065228073740522,3.232224392576771,1.7012873889437712,0.0697200018621515,2.999999932944774,0
18:57:28.202776,5,-1.6835036709693811,1.5522417148597945,-4.701045296239405,0.0697200018621515,2.999999932944774,0
18:57:28.202776,5,0.0675824406507679,0.143051534496911,2.197428159780446,-1.3221600353135727,4.759999893605709,0
18:57:28.202776,5,3.868969709786386,5.92766517028517,1.7962697187111598,3.131240083632292,3.2399999275803566,0
18:57:28.202776,5,3.9146521948773327,5.824272603957476,2.0958361595936417,3.131240083632292,2.999999932944774,0
18:57:28.258902,6,-1.7846919628235904,2.183276321210487,1.6210178967276216,-0.0697200018621515,3.879999913275242,0
18:57:28.258902,6,-1.723352215035291,2.1514930996361428,1.6249542423032015,0.0697200018621515,6.6399998515844345,0
18:57:28.258902,6,-1.6196488947182754,2.15045021719654,1.6206537388325688,0.0697200018621515,4.119999907910824,0
18:57:28.258902,6,-1.556276082313991,2.247689291958996,1.007391992764744,0.0697200018621515,8.999999798834324,0
18:57:28.258902,6,-1.5956400072058097,2.327808826416517,1.069119805512051,0.0697200018621515,13.23999970406294,0
18:57:28.258902,6,-1.5451357913603796,2.380231269854659,0.9237656559639744,0.0697200018621515,7.35999983549118,0
18:57:28.258902,6,-1.434443161498888,2.4541190261641583,0.7682218001719479,-0.7655200204462744,3.759999915957451,0
18:57:28.258902,6,-1.5960706477649915,3.1769374503324923,1.4097084128252677,0.0697200018621515,3.759999915957451,0
18:57:28.258902,6,-1.5871584050372252,3.268468630209924,1.5032456837495245,0.0697200018621515,5.359999880194664,0
18:57:28.258902,6,-1.612723813584024,3.330818923746357,1.5314558903967044,0.0697200018621515,3.2399999275803566,0
18:57:28.258902,6,-0.1034666003711229,0.1865061194325746,2.1360850326170127,-1.5307600408850703,3.63999991863966,0
18:57:28.258902,6,0.0801856203631217,0.1451475406236088,1.8089202684259056,2.365720063186018,3.999999910593033,0
18:57:28.258902,6,2.7730595811676597,5.302473537832293,5.787025475706894,3.548720094782766,3.1199999302625656,0
18:57:28.258902,6,3.053394228202232,5.269929190631473,5.487186223083704,0.8349600223009475,2.999999932944774,0
18:57:28.317270,7,-2.433337209684906,1.668613688563728,1.6451799276690413,-0.0697200018621515,2.999999932944774,-1
18:57:28.317270,7,-2.398781005693995,1.7152899212043549,1.6326730688272582,-0.0697200018621515,3.2399999275803566,-1
18:57:28.317270,7,-2.330462571137033,1.7013762134284915,1.6344370936400154,-0.0697200018621515,2.999999932944774,-1
18:57:28.317270,7,-2.3811422196240257,1.7383753695224755,1.6264873415935073,-0.0697200018621515,3.359999924898148,-1
18:57:28.317270,7,-1.6970468571743282,2.1648404346586143,1.2727131318742888,-0.0697200018621515,25.11999943852425,0
18:57:28.317270,7,-1.7347722639808572,2.21296490790074,1.2565455211515224,-0.0697200018621515,28.879999354481697,0
18:57:28.317270,7,-1.674169276151512,2.181122293622977,1.2683504209135104,-0.0697200018621515,28.879999354481697,0
18:57:28.317270,7,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.0697200018621515,33.87999924272299,0
18:57:28.317270,7,-1.651124279603701,2.19718236172561,1.264047138635021,-0.0697200018621515,32.239999279379845,0
18:57:28.317270,7,-1.6868998310193044,2.2372525198135085,1.219972323380503,-0.0697200018621515,38.75999913364649,0
18:57:28.317270,7,-1.5688722696721504,2.1790881902701478,1.2721681542455885,0.0697200018621515,14.359999679028988,0
18:57:28.317270,7,-1.6045412743654517,2.2286307237117677,1.2556205754375485,-0.0697200018621515,34.35999923199415,0
18:57:28.317270,7,-1.639307493703766,2.269382285680084,1.2113631785635537,-0.0697200018621515,42.51999904960394,0
18:57:28.317270,7,-1.5810079239365096,2.2440158727854405,1.251498137167825,0.0697200018621515,34.639999225735664,0
18:57:28.317270,7,-1.615264237025699,2.285100790757614,1.2071514178218048,-0.0697200018621515,43.99999901652336,0
18:57:28.317270,7,-1.6466743028159303,2.306423853311077,1.1054768584593977,-0.0697200018621515,32.75999926775694,0
18:57:28.317270,7,-1.5564593141232426,2.250556333310766,1.2203340936015747,0.0697200018621515,32.87999926507473,0
18:57:28.317270,7,-1.587476613798238,2.272785104139226,1.1203756911932286,-0.0697200018621515,42.75999904423952,0
18:57:28.317270,7,-0.1357017568544764,0.2116880527351983,1.972032025523515,2.4354400650481693,3.519999921321869,-1
18:57:28.317270,7,-1.5326252595697822,2.2654755901512456,1.2163364907794958,0.0697200018621515,29.759999334812164,0
18:57:28.317270,7,-1.5631675914728311,2.28800167364066,1.1162984236837472,0.0697200018621515,39.23999912291765,0
18:57:28.317270,7,-1.5086379437743995,2.2801638855888635,1.2124007738787963,0.0697200018621515,25.87999942153692,0
18:57:28.317270,7,-1.5387022536979,2.302982679113914,1.1122842753653823,0.0697200018621515,34.51999922841787,0
18:57:28.317270,7,-1.4602131383899262,2.308841740229391,1.20471656588721,0.0697200018621515,22.11999950557947,0
18:57:28.317270,7,-1.514083046986725,2.3177266224709925,1.1083336476496033,0.0697200018621515,29.519999340176582,0
18:57:28.317270,7,-1.5729699452356958,2.3763295480698097,0.955945736383885,-0.6958000185841229,14.239999681711195,0
18:57:28.317270,7,-1.464392889496401,2.346497449162139,1.1006245278721347,-0.1391600037168245,24.759999446570877,0
18:57:28.317270,7,-1.4437339733664205,2.5026050768362653,0.8818743562262616,-0.2088800055789761,5.119999885559082,0
18:57:28.317270,7,-1.231954992188207,6.087487336070662,5.268122178247786,0.2783200074336491,3.519999921321869,-1
18:57:28.317270,7,-0.1293146923679913,0.0099327323448943,1.7827718774042705,3.131240083632292,4.759999893605709,-1
18:57:28.369523,8,-1.659321450367799,2.116715961416489,1.2888807425970552,0.0697200018621515,3.759999915957451,0
18:57:28.369523,8,-1.674169276151512,2.181122293622977,1.2683504209135104,-0.0697200018621515,11.9999997317791,0
18:57:28.369523,8,-1.6116268897922548,2.257334492253813,1.1245156701704917,-0.0697200018621515,15.87999964505434,0
18:57:28.369523,8,-0.1378120725077483,0.2103670713983877,1.97238598140593,-2.0874000557523686,3.519999921321869,0
18:57:28.369523,8,-1.4641438523216073,2.3703390740635,0.9660394808770724,-0.1391600037168245,15.87999964505434,0
18:57:28.369523,8,-1.4691159349993057,2.4351059701713167,0.9401966415477956,-0.1391600037168245,13.519999697804453,0
18:57:28.369523,8,-1.4996115870272977,2.4856534746592223,0.9181974285057892,-0.1391600037168245,5.359999880194664,0
18:57:28.369523,8,-1.677089971443475,3.1764773906460384,1.7064393618524374,0.0697200018621515,4.239999905228615,0
18:57:28.369523,8,-1.6744440005955044,3.2485533440748293,1.6969120595766194,0.0697200018621515,5.639999873936176,0
18:57:28.369523,8,-1.7032094166531817,3.3043605185725355,1.6917052860414985,0.0697200018621515,3.999999910593033,0
18:57:28.369523,8,-3.170360137852081,6.236392944834499,0.5508261895667674,-0.0697200018621515,3.359999924898148,0
18:57:28.369523,8,-3.005085446650727,2.2369990302471656,-4.009404613667792,3.4095600910659414,3.759999915957451,0
18:57:28.369523,8,-2.156460102958487,2.312355266741048,-4.265662828965216,-0.1391600037168245,3.63999991863966,0
18:57:28.369523,8,0.0658162943801423,0.2130511189226775,2.119525905980212,3.131240083632292,4.519999898970127,0
18:57:28.369523,8,6.224754900215669,3.277100031449005,0.7522312253360033,1.7396400464640465,3.519999921321869,0
18:57:28.422883,9,-1.6218082201034212,2.167867520440165,1.1250503771348566,0.0697200018621515,13.999999687075617,0
18:57:28.422883,9,-1.6116268897922548,2.257334492253813,1.1245156701704917,0.0697200018621515,30.23999932408333,0
18:57:28.422883,9,-1.5971611792880818,2.337757941771233,1.0970809147609335,-0.1391600037168245,32.119999282062054,0
18:57:28.422883,9,-1.526628654850761,2.438335148743876,1.032967152777022,-0.1391600037168245,15.999999642372131,0
18:57:28.422883,9,-1.4996115870272977,2.4856534746592223,0.9181974285057892,-0.2088800055789761,3.759999915957451,0
18:57:28.422883,9,-1.585875110946873,3.38743770626844,0.1495415236043311,0.0697200018621515,3.879999913275242,0
18:57:28.422883,9,-2.5814444242664565,6.291787428889637,3.733607041876307,1.5307600408850703,3.2399999275803566,0
18:57:28.422883,9,-2.6019169211014828,2.556499921036448,-4.143144275396351,1.600480042747222,3.359999924898148,0
18:57:28.422883,9,-2.537893207714766,0.9568172756397542,-4.541501798596641,0.1391600037168245,3.63999991863966,0
18:57:28.422883,9,-0.0375793415504399,0.2473631283603276,1.9624729178198423,-3.2006800854869653,3.359999924898148,0
18:57:28.478119,10,-2.3883782024036044,1.6598178515320616,2.0052264343562856,-0.3480400092958007,2.999999932944774,0
18:57:28.478119,10,-2.355864514678051,1.70564524376376,1.9929470216165772,-0.3480400092958007,3.1199999302625656,0
18:57:28.478119,10,-2.322408512599857,1.7508353964969074,1.980838356685892,-0.3480400092958007,3.359999924898148,0
18:57:28.478119,10,-0.1916925736758543,0.1609684798042523,2.036771072700753,-1.5307600408850703,3.1199999302625656,0
18:57:28.478119,10,-1.638672973577889,2.1853016893543997,1.4720491051380329,-0.0697200018621515,4.519999898970127,0
18:57:28.478119,10,-1.6064687154621058,2.2607930374874807,1.3647666260216376,-0.0697200018621515,12.519999720156193,0
18:57:28.478119,10,-1.5919356698865106,2.309394429632423,1.2307073086769984,-0.0697200018621515,21.7599995136261,0
18:57:28.478119,10,-1.5721638034817722,2.3530647332497074,1.092979472345565,-0.0697200018621515,23.639999471604824,0
18:57:28.478119,10,-1.5729699452356958,2.3763295480698097,0.955945736383885,-0.0697200018621515,14.119999684393406,0
18:57:28.478119,10,-1.577209450291419,2.429639694896123,0.9014253713925512,-0.0697200018621515,4.639999896287918,0
18:57:28.478119,10,-0.031342018418411,0.2287696661277249,2.103397890799562,2.226560059469193,3.999999910593033,0
18:57:28.478119,10,0.0,6.547862824270252,4.526129485218995,1.4613200390303973,3.1199999302625656,0
18:57:28.478119,10,0.1311905331427116,0.1827741413913893,2.1157223545081085,-2.226560059469193,3.63999991863966,0
18:57:28.478119,10,3.930083152523525,4.180963302424088,6.041018438412153,2.852920076198643,3.1199999302625656,0
18:57:28.534065,11,-0.2142978499341564,0.088622855141562,1.8988494827463327,2.226560059469193,3.519999921321869,0
18:57:28.534065,11,-1.78483685842357,2.3174361259898566,1.190634158251504,0.0697200018621515,10.239999771118164,0
18:57:28.534065,11,-1.719702906490976,2.257645135630239,1.1185470764698042,0.0697200018621515,21.7599995136261,0
18:57:28.534065,11,-1.5707568636905644,2.210535534765019,1.3788878845768198,-0.0697200018621515,3.63999991863966,0
18:57:28.534065,11,-1.6521256083860127,2.1856994667311813,1.0240021163734834,0.0697200018621515,17.759999603033066,0
18:57:28.534065,11,-1.5119259512183478,2.202267320019317,1.4943313002845489,-0.0697200018621515,3.359999924898148,0
18:57:28.534065,11,-1.544009293918549,2.1735986135811824,1.006545069538947,0.0697200018621515,6.6399998515844345,0
