timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:36:42.311567,1,-1.9958359660780691,0.875730868018791,1.3434569336237636,0.1391600037168245,6.999999843537808,0
18:36:42.311567,1,-2.051294120874088,0.9000647405732944,1.3252136172269282,0.1391600037168245,7.1199998408555984,0
18:36:42.311567,1,-1.9751218288214465,0.9140886526547176,1.3331789962071203,0.1391600037168245,7.759999826550484,0
18:36:42.311567,1,-2.030004401330159,0.9394883702957548,1.3146500874800913,0.1391600037168245,7.879999823868275,0
18:36:42.311567,1,-1.899332631278076,0.9255843953617688,1.3418217961295045,0.1391600037168245,4.519999898970127,0
18:36:42.311567,1,-1.9536176692032177,0.9520386262730348,1.3230103314233097,0.1391600037168245,8.51999980956316,0
18:36:42.311567,1,-2.007902707128359,0.978492857184301,1.304198866717115,0.1391600037168245,8.639999806880951,0
18:36:42.311567,1,-1.877666298548964,0.9620686188170064,1.3320458779181967,0.1391600037168245,4.759999893605709,0
18:36:42.311567,1,-1.9313320886001264,0.9895656093909676,1.312955006602483,0.1391600037168245,9.119999796152117,0
18:36:42.311567,1,-1.9847540361981533,0.97347686184307,1.2342618037585271,0.1391600037168245,9.359999790787697,0
18:36:42.311567,1,-2.03820114210988,0.9996914556862476,1.2136413693224457,0.1391600037168245,5.359999880194664,0
18:36:42.311567,1,-2.203581095134421,1.191214050843808,1.3329166895496185,0.4174800111504737,2.999999932944774,0
18:36:42.311567,1,-1.8552489243692227,0.9981270121771127,1.3223840605369923,0.1391600037168245,4.8799998909235,0
18:36:42.311567,1,-1.908274000946879,1.0266545917162917,1.3030170437403206,0.1391600037168245,9.879999779164793,0
18:36:42.311567,1,-1.9615887356927784,1.011596875694179,1.2240475768316594,0.1391600037168245,10.119999773800371,0
18:36:42.311567,1,-2.014412027143364,1.0388379969460422,1.203152085205412,0.1391600037168245,5.639999873936176,0
18:36:42.311567,1,-2.1235664397677776,1.2034279066085984,1.3381325985818897,0.4174800111504737,2.999999932944774,0
18:36:42.311567,1,-2.176676592917367,1.2335255005560064,1.321579370768645,0.4174800111504737,3.2399999275803566,0
18:36:42.311567,1,-2.226760142991552,1.254976602026297,1.280101455881129,0.4174800111504737,2.999999932944774,0
18:36:42.311567,1,-1.8328680152501304,0.9925267412583976,1.256457821112254,0.1391600037168245,4.999999888241291,0
18:36:42.311567,1,-1.885253420566249,1.0208942588293843,1.2352065591083454,0.1391600037168245,10.359999768435957,0
18:36:42.311567,1,-1.937638825882368,1.049261776400371,1.2139552971044367,0.1391600037168245,10.87999975681305,0
18:36:42.311567,1,-1.9854766101491648,1.0688089890786188,1.1708216273162286,0.1391600037168245,5.879999868571758,0
18:36:42.311567,1,-2.0413351215277853,1.1518107139358391,1.234358673436794,0.1391600037168245,3.1199999302625656,0
18:36:42.311567,1,-2.093623355728929,1.2359017462588255,1.3034874548774942,0.4174800111504737,3.2399999275803566,0
18:36:42.311567,1,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.4174800111504737,3.63999991863966,0
18:36:42.311567,1,-2.198345915831622,1.297721268165406,1.2686480571084169,0.4174800111504737,3.359999924898148,0
18:36:42.311567,1,-1.8055328087820035,1.019612231913182,1.2268172026164244,0.1391600037168245,4.999999888241291,0
18:36:42.311567,1,-1.86119693692808,1.0570833959052153,1.2255097090540974,0.1391600037168245,10.87999975681305,0
18:36:42.311567,1,-1.9129138864110893,1.086456498504229,1.203989001354008,0.1391600037168245,11.519999742507936,0
18:36:42.311567,1,-1.9601412440572812,1.1069220005293356,1.160609276676891,0.1391600037168245,6.11999986320734,0
18:36:42.311567,1,-2.0147140908639662,1.190990445929334,1.2238604958894692,0.1391600037168245,3.2399999275803566,0
18:36:42.311567,1,-2.065725275145508,1.276079307252736,1.2927219098553238,0.4174800111504737,3.63999991863966,0
18:36:42.311567,1,-2.1173888274005312,1.3079939043993294,1.275032965924264,0.4174800111504737,4.119999907910824,0
18:36:42.311567,1,-2.1690523796555543,1.3399085015459231,1.2573440219932035,0.4174800111504737,3.63999991863966,0
18:36:42.311567,1,-1.79359288845,1.036994818694864,1.2221595525259088,0.1391600037168245,4.999999888241291,0
18:36:42.311567,1,-1.8448557669834216,1.0666332833502865,1.1999280078793946,0.1391600037168245,11.119999751448631,0
18:36:42.311567,1,-1.8961186455168435,1.0962717480057091,1.17769646323288,0.1391600037168245,11.879999734461308,0
