timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:06:49.890988,1,-1.0863126115210209,0.3646430184373845,1.32926860135843,0.0697200018621515,3.2399999275803566,0
18:06:49.890988,1,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,2.999999932944774,0
18:06:49.890988,1,-0.0767020364269672,0.2410351466059723,2.005278426765852,0.8349600223009475,3.1199999302625656,0
18:06:49.890988,1,-1.871894355022087,6.515017273583898,0.1816493214748025,2.0874000557523686,3.359999924898148,0
18:06:49.890988,1,2.47186567722796,-0.695832797059878,-4.531579788522174,4.244520113366889,2.999999932944774,0
18:06:49.890988,1,-5.765470212755797,2.000636006677396,-1.592277245478424,4.313960115221562,3.1199999302625656,0
18:06:49.945942,2,-0.0698376040939954,0.1557259101123877,2.1867649754493805,1.8090800483187195,3.359999924898148,0
18:06:49.945942,2,1.584936308802074,3.355234544293067,-3.957030786505685,1.1132800297345966,3.519999921321869,0
18:06:49.945942,2,2.2491836755182977,2.720601987503492,-4.138985635521927,0.6958000185841229,3.1199999302625656,0
18:06:50.000393,3,-0.140357094337845,0.1074823723793413,1.8190126198397396,1.2524400334514212,3.1199999302625656,0
18:06:50.000393,3,0.4787761549855496,4.866288127909495,7.034466306485478,-1.2524400334514212,3.359999924898148,0
18:06:50.054145,4,-1.9500293422605235,3.295070124504945,-4.031897175667579,-2.5048800669028424,3.1199999302625656,0
18:06:50.054145,4,-1.8881261156031544,6.148763302355462,4.962319469090837,0.974120026017772,3.759999915957451,0
18:06:50.054145,4,-0.0609448986770653,0.2454750077842961,1.9939381554728877,0.8349600223009475,4.359999902546406,0
18:06:50.054145,4,-1.7362560650948422,6.54987049134578,0.1723104299218802,-2.922360078053316,3.359999924898148,0
18:06:50.054145,4,0.136638592288741,0.1670013002499274,1.86790356972002,2.574600068764994,3.63999991863966,0
18:06:50.104076,5,1.131983861573835,0.3262858451734493,1.260384378085702,0.1391600037168245,3.1199999302625656,0
18:06:50.104076,5,-1.1558883499545514,0.271026462148567,1.2751910851414614,0.1391600037168245,2.999999932944774,0
18:06:50.104076,5,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.1391600037168245,2.999999932944774,0
18:06:50.104076,5,3.7185586686492047,5.91865674753593,2.630604055025365,1.1132800297345966,2.999999932944774,0
18:06:50.165488,6,-0.0703231329870557,0.1854210787977072,2.1571072454882594,-2.0874000557523686,3.1199999302625656,0
18:06:50.212807,7,-1.123845490153252,-0.0341760854026158,-0.1231604055652355,0.0697200018621515,3.359999924898148,0
18:06:50.212807,7,-0.0811919954797106,0.2379148128708056,2.0285203044724467,-2.5048800669028424,3.2399999275803566,0
18:06:50.212807,7,0.0828784475705664,0.1999590740877792,1.86901703279136,0.8349600223009475,3.2399999275803566,0
18:06:50.212807,7,5.685648702195732,3.76407326791704,0.33837759688746,2.5048800669028424,3.2399999275803566,0
18:06:50.212807,7,0.2261702018145206,0.0886795863591639,1.929346076861398,0.4872000130126253,4.239999905228615,0
18:06:50.276113,8,-0.139795434121608,0.1939819202505113,2.0826877094567524,-3.4095600910659414,4.359999902546406,0
18:06:50.276113,8,0.2096639104771638,6.585373861226692,-0.4175876186953084,1.1132800297345966,2.999999932944774,0
18:06:50.276113,8,0.0222858355776324,0.2453637760536667,2.0575236039710805,3.4790000929206144,3.519999921321869,0
18:06:50.276113,8,0.7614028848668747,3.2048248417225444,-4.268732758266616,-3.33984008920379,2.999999932944774,0
18:06:50.276113,8,5.251243451173945,3.776453104845024,4.723725739673934,-0.6958000185841229,3.2399999275803566,0
18:06:50.322682,9,-1.4516649458779278,0.314864520920488,0.0318910450799585,0.0697200018621515,3.1199999302625656,0
18:06:50.322682,9,-0.1185768121832733,0.2135055590515692,2.066059987489088,2.226560059469193,3.879999913275242,0
18:06:50.322682,9,2.538406837760685,5.107084271953764,6.090234553998766,4.174800111504737,3.1199999302625656,0
18:06:50.322682,9,6.073047628135262,3.250104967175871,3.345640349533478,-0.1391600037168245,2.999999932944774,0
18:06:50.384268,10,-3.70750005854064,4.9243921901035135,-1.4860367020069067,-0.0697200018621515,2.999999932944774,0
18:06:50.384268,10,-0.0266022760424473,0.2084208819714099,2.1409328242396,1.3221600353135727,3.999999910593033,0
18:06:50.384268,10,5.127446561358902,4.839738739276101,2.658686351558502,-0.0697200018621515,3.1199999302625656,0
18:06:50.384268,10,5.287155310721039,4.70065822331482,2.9968380444212688,-0.0697200018621515,3.1199999302625656,0
18:06:50.433653,11,-6.279400758841019,2.387607322269908,-0.2396661354497578,-1.948240052035544,2.999999932944774,0
18:06:50.433653,11,-0.085889209301056,-0.0183190077837507,1.7627312415003038,-2.852920076198643,4.239999905228615,0
