timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.15661,4.933356,1.2401049,-0.06972,21.76,1.0,0.32253194,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.0569468,4.974057,1.229199,-0.06972,26.359999,1.0,1.3896649,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-2.2816463,4.9476275,1.2428181,-0.06972,20.119999,1.0,3.0415587,1
15:43:18.834886,3,-1.9813714,4.9443765,1.2859464,-0.06972,9.5199995,0.95199996,7.8367076,1
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-2.15661,4.933356,1.2401049,-0.06972,21.76,1.0,0.32253194,1
15:43:18.834886,3,-2.15661,4.933356,1.2401049,-0.06972,21.76,1.0,0.32253194,1
15:43:18.834886,3,-2.2816463,4.9476275,1.2428181,-0.06972,20.119999,1.0,3.0415587,1
15:43:18.834886,3,-2.1816962,4.9907417,1.2312657,-0.06972,28.359999,1.0,0.2787324,1
15:43:18.834886,3,-1.9813714,4.9443765,1.2859464,-0.06972,9.5199995,0.95199996,7.8367076,1
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-2.1068838,4.953947,1.2345876,-0.06972,24.359999,1.0,0.40369982,1
15:43:18.834886,3,-2.1068838,4.953947,1.2345876,-0.06972,24.359999,1.0,0.40369982,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.15661,4.933356,1.2401049,-0.06972,21.76,1.0,0.32253194,1
15:43:18.834886,3,-2.2816463,4.9476275,1.2428181,-0.06972,20.119999,1.0,3.0415587,1
15:43:18.834886,3,-2.2816463,4.9476275,1.2428181,-0.06972,20.119999,1.0,3.0415587,1
15:43:18.834886,3,-2.0569468,4.974057,1.229199,-0.06972,26.359999,1.0,1.3896649,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.1816962,4.9907417,1.2312657,-0.06972,28.359999,1.0,0.2787324,1
15:43:18.834886,3,-2.2317827,4.969426,1.2369772,-0.06972,24.0,1.0,1.191854,1
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-2.006804,4.993684,1.2239401,-0.06972,27.359999,1.0,3.2750993,1
15:43:18.834886,3,-1.9813714,4.9443765,1.2859464,-0.06972,9.5199995,0.95199996,7.8367076,1
15:43:18.834886,3,-2.15661,4.933356,1.2401049,-0.06972,21.76,1.0,0.32253194,1
15:43:18.834886,3,-2.1068838,4.953947,1.2345876,-0.06972,24.359999,1.0,0.40369982,1
15:43:18.834886,3,-2.0569468,4.974057,1.229199,-0.06972,26.359999,1.0,1.3896649,1
15:43:18.834886,3,-2.2816463,4.9476275,1.2428181,-0.06972,20.119999,1.0,3.0415587,1
15:43:18.834886,3,-2.1816962,4.9907417,1.2312657,-0.06972,28.359999,1.0,0.2787324,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.006804,4.993684,1.2239401,-0.06972,29.519999,1.0,2.0443406,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-1.9337028,4.954515,1.2278982,-0.06972,16.119999,1.0,3.8776486,1
15:43:18.944863,5,-2.1543386,4.942303,1.2936904,-0.06972,18.24,1.0,3.8135138,1
15:43:18.944863,5,-2.179398,4.999793,1.2854744,-0.06972,15.12,1.0,3.843767,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:18.944863,5,-2.1068838,4.953947,1.2345876,-0.06972,22.0,1.0,3.4991977,1
15:43:18.944863,5,-2.0569468,4.974057,1.229199,-0.06972,25.88,1.0,0.8823837,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-1.8383055,4.9617486,1.0596539,-0.13916,24.119999,1.0,1.6819096,1
15:43:19.167980,9,-2.2061207,4.9122853,1.2457508,-0.06972,16.88,1.0,2.288559,1
15:43:19.167980,9,-2.2317827,4.969426,1.2369772,-0.06972,17.76,1.0,5.65111,1
15:43:19.167980,9,-2.15661,4.933356,1.2401049,-0.06972,21.52,1.0,1.5488515,1
15:43:19.167980,9,-2.0823762,4.8963223,1.2434909,-0.13916,17.64,1.0,3.7352636,1
15:43:19.167980,9,-2.1068838,4.953947,1.2345876,-0.06972,27.64,1.0,2.786935,1
15:43:19.167980,9,-2.136847,4.981481,1.0635264,-0.13916,28.519999,1.0,3.783819,1
15:43:19.167980,9,-2.03302,4.9161983,1.2381651,-0.13916,20.119999,1.0,2.4359033,1
15:43:19.167980,9,-2.1872804,4.960597,1.0691222,-0.13916,22.359999,1.0,4.430511,1
15:43:19.167980,9,-1.9870439,4.916556,1.1272448,-0.13916,22.359999,1.0,2.5904598,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-1.8885734,4.943749,1.0644768,-0.13916,23.88,1.0,1.8648446,1
15:43:19.167980,9,-2.0622118,4.9443636,1.0688921,-0.13916,35.239998,1.0,2.2256606,1
15:43:19.167980,9,-2.0823762,4.8963223,1.2434909,-0.13916,17.64,1.0,3.7352636,1
15:43:19.167980,9,-2.03302,4.9161983,1.2381651,-0.13916,20.119999,1.0,2.4359033,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-2.1872804,4.960597,1.0691222,-0.13916,22.359999,1.0,4.430511,1
15:43:19.167980,9,-2.1068838,4.953947,1.2345876,-0.06972,27.64,1.0,2.786935,1
15:43:19.167980,9,-2.1872804,4.960597,1.0691222,-0.13916,22.359999,1.0,4.430511,1
15:43:19.167980,9,-2.15661,4.933356,1.2401049,-0.06972,21.52,1.0,1.5488515,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-2.0622118,4.9443636,1.0688921,-0.13916,35.239998,1.0,2.2256606,1
15:43:19.167980,9,-1.8885734,4.943749,1.0644768,-0.13916,23.88,1.0,1.8648446,1
15:43:19.167980,9,-1.8885734,4.943749,1.0644768,-0.13916,23.88,1.0,1.8648446,1
15:43:19.167980,9,-2.136847,4.981481,1.0635264,-0.13916,28.519999,1.0,3.783819,1
15:43:19.167980,9,-2.2061207,4.9122853,1.2457508,-0.06972,16.88,1.0,2.288559,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-2.1872804,4.960597,1.0691222,-0.13916,22.359999,1.0,4.430511,1
15:43:19.167980,9,-2.0823762,4.8963223,1.2434909,-0.13916,17.64,1.0,3.7352636,1
15:43:19.167980,9,-1.9870439,4.916556,1.1272448,-0.13916,22.359999,1.0,2.5904598,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-1.8383055,4.9617486,1.0596539,-0.13916,24.119999,1.0,1.6819096,1
15:43:19.167980,9,-2.136847,4.981481,1.0635264,-0.13916,28.519999,1.0,3.783819,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-2.136847,4.981481,1.0635264,-0.13916,28.519999,1.0,3.783819,1
15:43:19.167980,9,-2.2317827,4.969426,1.2369772,-0.06972,17.76,1.0,5.65111,1
15:43:19.167980,9,-2.1068838,4.953947,1.2345876,-0.06972,27.64,1.0,2.786935,1
15:43:19.167980,9,-2.136847,4.981481,1.0635264,-0.13916,28.519999,1.0,3.783819,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-2.2061207,4.9122853,1.2457508,-0.06972,16.88,1.0,2.288559,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-2.1068838,4.953947,1.2345876,-0.06972,27.64,1.0,2.786935,1
15:43:19.167980,9,-2.0823762,4.8963223,1.2434909,-0.13916,17.64,1.0,3.7352636,1
15:43:19.167980,9,-2.2317827,4.969426,1.2369772,-0.06972,17.76,1.0,5.65111,1
15:43:19.167980,9,-2.2061207,4.9122853,1.2457508,-0.06972,16.88,1.0,2.288559,1
15:43:19.167980,9,-1.8383055,4.9617486,1.0596539,-0.13916,24.119999,1.0,1.6819096,1
15:43:19.167980,9,-1.8383055,4.9617486,1.0596539,-0.13916,24.119999,1.0,1.6819096,1
15:43:19.167980,9,-2.0622118,4.9443636,1.0688921,-0.13916,35.239998,1.0,2.2256606,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-1.7878538,4.9792614,1.0549612,-0.13916,23.119999,1.0,3.0505133,1
15:43:19.167980,9,-1.8885734,4.943749,1.0644768,-0.13916,23.88,1.0,1.8648446,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-1.7372234,4.9962864,1.0503994,-0.13916,21.24,1.0,5.8766937,1
15:43:19.167980,9,-2.2061207,4.9122853,1.2457508,-0.06972,16.88,1.0,2.288559,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-2.0119407,4.9640403,1.0636197,-0.13916,43.76,1.0,1.010737,1
15:43:19.167980,9,-2.2317827,4.969426,1.2369772,-0.06972,17.76,1.0,5.65111,1
15:43:19.221424,10,-1.7878538,4.9792614,1.0549612,-0.20888,20.0,1.0,6.189619,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-2.141129,4.9343915,0.84865206,-0.34804,23.88,1.0,5.5102506,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-2.1149454,4.998647,0.77581435,-0.13916,24.359999,1.0,2.2359364,1
15:43:19.221424,10,-2.0119407,4.9640403,1.0636197,-0.20888,28.0,1.0,1.6604502,1
15:43:19.221424,10,-1.9882611,4.994226,0.8326194,-0.13916,33.239998,1.0,2.4666965,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-1.9882611,4.994226,0.8326194,-0.13916,33.239998,1.0,2.4666965,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.0119407,4.9640403,1.0636197,-0.20888,28.0,1.0,1.6604502,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-2.0119407,4.9640403,1.0636197,-0.20888,28.0,1.0,1.6604502,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-2.1122766,4.924202,1.0742943,-0.20888,19.359999,1.0,2.0786226,1
15:43:19.221424,10,-1.7878538,4.9792614,1.0549612,-0.20888,20.0,1.0,6.189619,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-2.1149454,4.998647,0.77581435,-0.13916,24.359999,1.0,2.2359364,1
15:43:19.221424,10,-2.1149454,4.998647,0.77581435,-0.13916,24.359999,1.0,2.2359364,1
15:43:19.221424,10,-2.0119407,4.9640403,1.0636197,-0.20888,28.0,1.0,1.6604502,1
15:43:19.221424,10,-2.141129,4.9343915,0.84865206,-0.34804,23.88,1.0,5.5102506,1
15:43:19.221424,10,-2.141129,4.9343915,0.84865206,-0.34804,23.88,1.0,5.5102506,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-2.1149454,4.998647,0.77581435,-0.13916,24.359999,1.0,2.2359364,1
15:43:19.221424,10,-2.141129,4.9343915,0.84865206,-0.34804,23.88,1.0,5.5102506,1
15:43:19.221424,10,-2.1149454,4.998647,0.77581435,-0.13916,24.359999,1.0,2.2359364,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.1887047,4.9495554,1.0152534,-0.06972,19.76,1.0,2.8201127,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-1.9089321,4.904862,1.2893459,-0.13916,5.7599998,0.576,7.0563664,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-2.0903804,4.9548283,0.84317607,-0.34804,28.519999,1.0,2.5663335,1
15:43:19.221424,10,-1.9882611,4.994226,0.8326194,-0.13916,33.239998,1.0,2.4666965,1
15:43:19.221424,10,-1.7878538,4.9792614,1.0549612,-0.20888,20.0,1.0,6.189619,1
15:43:19.221424,10,-2.1657488,4.991129,0.8354134,-0.13916,21.88,1.0,2.4231682,1
15:43:19.221424,10,-2.0622118,4.9443636,1.0688921,-0.20888,23.359999,1.0,0.95229125,1
15:43:19.221424,10,-2.2168643,4.9699626,0.84108496,-0.13916,19.119999,1.0,1.7143681,1
15:43:19.221424,10,-2.0119407,4.9640403,1.0636197,-0.20888,28.0,1.0,1.6604502,1
15:43:19.275206,11,-1.9882611,4.994226,0.8326194,-0.13916,25.64,1.0,5.4968286,1
15:43:19.275206,11,-1.9834605,4.9355965,1.2329674,-0.20888,8.0,0.79999995,3.032388,1
15:43:19.275206,11,-2.0903804,4.9548283,0.84317607,-0.13916,26.119999,1.0,0.7643514,1
15:43:19.275206,11,-2.0663443,4.8978553,0.85647774,-0.27832,12.12,1.0,4.0399265,1
15:43:19.275206,11,-2.1657488,4.991129,0.8354134,-0.13916,17.76,1.0,1.7924918,1
15:43:19.275206,11,-2.141129,4.9343915,0.84865206,-0.27832,25.24,1.0,0.72271395,1
15:43:19.275206,11,-2.2168643,4.9699626,0.84108496,-0.13916,16.359999,1.0,1.0939922,1
15:43:19.275206,11,-2.1916637,4.9134655,0.8542592,-0.27832,23.24,1.0,2.307649,1
15:43:19.275206,11,-2.2646966,4.9848375,1.009726,-0.13916,14.5199995,1.0,4.3138514,1
15:43:19.275206,11,-2.2389522,4.928171,1.0209832,-0.13916,20.76,1.0,2.505588,1
15:43:19.275206,11,-1.9506845,4.909282,1.451819,-0.20888,8.12,0.812,7.8323946,1
15:43:19.275206,11,-1.9882611,4.994226,0.8326194,-0.13916,25.64,1.0,5.4968286,1
15:43:19.275206,11,-2.2168643,4.9699626,0.84108496,-0.13916,16.359999,1.0,1.0939922,1
15:43:19.275206,11,-2.2646966,4.9848375,1.009726,-0.13916,14.5199995,1.0,4.3138514,1
