timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:39:53.575988,2,1.1628712,1.4423791,1.5938795,-0.06972,39.36,1.0,2.0309963,1
15:39:53.575988,2,1.2678812,1.3756223,1.0760825,-0.06972,16.76,1.0,5.265181,1
15:39:53.575988,2,1.080143,1.42622,1.598864,-0.06972,40.76,1.0,0.5544774,1
15:39:53.575988,2,1.1326739,1.4645531,1.587938,-0.06972,40.36,1.0,1.2682247,1
15:39:53.575988,2,1.042725,1.3905573,1.6640528,-0.06972,28.519999,1.0,2.2949204,1
15:39:53.575988,2,1.0865321,1.4967093,1.5793216,-0.06972,31.76,1.0,2.3035975,1
15:39:53.575988,2,1.3032607,1.3101639,1.0312562,-0.06972,18.359999,1.0,3.4345462,1
15:39:53.575988,2,1.0503,1.4467993,1.5933498,-0.06972,35.0,1.0,1.7687751,1
15:39:53.575988,2,1.0853158,1.3461825,1.6209649,-0.06972,25.359999,1.0,2.9620063,1
15:39:53.575988,2,1.2002072,1.4684021,1.505128,-0.06972,27.24,1.0,3.657046,1
15:39:53.575988,2,1.3732338,1.2360029,1.0304596,-0.06972,17.359999,1.0,3.8090355,1
15:39:53.575988,2,1.3732338,1.2360029,1.0304596,-0.06972,17.359999,1.0,3.8090355,1
15:39:53.575988,2,1.3732338,1.2360029,1.0304596,-0.06972,17.359999,1.0,3.8090355,1
15:39:53.575988,2,1.004601,1.4905903,1.6385586,-0.06972,25.88,1.0,4.2120733,1
15:39:53.575988,2,1.1020234,1.4861393,1.5821539,-0.06972,35.88,1.0,1.6661986,1
15:39:53.575988,2,1.2846245,1.3845981,1.274625,-0.06972,14.5199995,1.0,2.4532619,1
15:39:53.575988,2,1.0052177,1.3449571,1.6926284,-0.06972,10.36,1.0,7.017293,1
15:39:53.575988,2,1.0992455,1.3356317,1.6237919,-0.06972,22.519999,1.0,3.4651668,1
15:39:53.575988,2,1.0865321,1.4967093,1.5793216,-0.06972,31.76,1.0,2.3035975,1
15:39:53.575988,2,1.4429914,1.1149313,0.7461764,-0.06972,8.0,0.79999995,10.679079,1
15:39:53.575988,2,1.1174045,1.4754202,1.585026,-0.06972,39.12,1.0,1.3214846,1
15:39:53.575988,2,1.0503,1.4467993,1.5933498,-0.06972,35.0,1.0,1.7687751,1
15:39:53.575988,2,1.0503,1.4467993,1.5933498,-0.06972,35.0,1.0,1.7687751,1
15:39:53.637981,3,1.438206,1.1161504,0.9805617,-0.06972,11.12,1.0,5.4485784,1
15:39:53.637981,3,1.172729,1.459873,1.2338288,-0.06972,10.88,1.0,4.2786403,1
15:39:53.637981,3,1.0350649,1.470888,1.6438378,-0.06972,21.64,1.0,2.701306,1
15:39:53.637981,3,1.3745083,1.2549262,1.2066349,-0.06972,15.5199995,1.0,2.3418396,1
15:39:53.637981,3,1.0990807,1.3491752,1.6751411,-0.06972,31.0,1.0,3.8544192,1
15:39:53.637981,3,1.4596572,1.109197,0.8772765,-0.06972,11.24,1.0,5.5639043,1
15:39:53.637981,3,1.3602648,1.2681342,1.2030958,-0.06972,18.88,1.0,1.7352601,1
15:39:53.637981,3,1.0652747,1.4365817,1.5960876,-0.06972,32.12,1.0,2.0427384,1
15:39:53.637981,3,1.0281147,1.4047924,1.6785597,-0.06972,32.36,1.0,4.6602054,1
15:39:53.637981,3,1.2747787,1.3527391,1.2008898,-0.06972,27.24,1.0,0.71607125,1
15:39:53.637981,3,1.1342198,1.4890164,1.418643,-0.06972,16.76,1.0,3.2860882,1
15:39:53.637981,3,1.2203928,1.3749958,1.5334289,-0.06972,43.64,1.0,1.8167087,1
15:39:53.637981,3,1.211052,1.4258852,1.4153591,-0.06972,47.64,1.0,1.7890706,1
15:39:53.637981,3,1.1007012,1.464724,1.5093863,-0.06972,21.88,1.0,1.7547592,1
15:39:53.637981,3,1.0136623,1.4146535,1.6759174,-0.06972,29.0,1.0,5.204497,1
15:39:53.637981,3,1.2484374,1.3454825,1.5217302,-0.06972,30.88,1.0,2.4738057,1
15:39:53.637981,3,1.1950775,1.3382654,1.6224314,-0.06972,26.359999,1.0,2.72229,1
15:39:53.637981,3,1.1182759,1.4998952,1.415728,-0.06972,13.24,1.0,3.8622358,1
15:39:53.637981,3,1.3466876,1.2627552,0.8984976,-0.06972,17.119999,1.0,2.97124,1
15:39:53.637981,3,1.2960354,1.3331094,1.3797485,-0.06972,47.879997,1.0,2.0630252,1
15:39:53.637981,3,1.2533792,1.3375416,1.0032525,-0.06972,16.24,1.0,3.9005475,1
15:39:53.637981,3,1.080143,1.42622,1.598864,-0.06972,37.76,1.0,1.63815,1
15:39:53.637981,3,1.2766542,1.3210912,1.5282657,-0.06972,25.0,1.0,3.9836843,1
15:39:53.637981,3,1.3363663,1.2862059,0.9131583,-0.06972,15.5199995,1.0,2.9707139,1
15:39:53.637981,3,1.0501424,1.4608172,1.6465362,-0.06972,26.519999,1.0,2.2015443,1
15:39:53.637981,3,1.1464528,1.4321626,1.5181111,-0.06972,34.36,1.0,0.88401824,1
15:39:53.637981,3,1.0567095,1.3846538,1.6839558,-0.06972,35.12,1.0,3.9478774,1
15:39:53.637981,3,1.1811141,1.3497416,1.6193564,-0.06972,31.64,1.0,2.1823733,1
15:39:53.637981,3,1.1763831,1.4097251,1.5241232,-0.06972,46.239998,1.0,0.90864164,1
15:39:53.637981,3,1.2993065,1.3005533,1.0131634,-0.06972,22.0,1.0,1.9534104,1
15:39:53.637981,3,1.352912,1.2819288,1.3934622,-0.06972,23.24,1.0,5.182991,1
15:39:53.637981,3,1.4247147,1.1299773,0.97685677,-0.06972,13.5199995,1.0,4.753499,1
15:39:53.637981,3,1.1657658,1.4667995,1.424596,-0.06972,21.64,1.0,2.5121996,1
15:39:53.637981,3,1.4025816,1.2281007,1.2138227,-0.06972,13.12,1.0,3.9019241,1
15:39:53.637981,3,1.3551482,1.1971198,0.95886594,-0.06972,21.76,1.0,3.2306025,1
15:39:53.637981,3,1.0851531,1.3597244,1.6723144,-0.06972,33.76,1.0,3.828771,1
15:39:53.637981,3,1.3104525,1.3205209,1.3831215,-0.06972,38.0,1.0,2.6777215,1
15:39:53.637981,3,1.0949031,1.4157153,1.6016787,-0.06972,42.0,1.0,1.3577259,1
15:39:53.637981,3,1.1128982,1.3384922,1.6780037,-0.06972,27.519999,1.0,3.998605,1
15:39:53.637981,3,1.4181471,1.1508964,0.8661032,-0.06972,15.5199995,1.0,4.333679,1
15:39:53.637981,3,1.1528344,1.3722866,1.6133155,-0.06972,37.12,1.0,1.4412422,1
15:39:53.637981,3,1.2378174,1.3495733,1.0000286,-0.06972,13.36,1.0,4.822798,1
15:39:53.637981,3,1.2900616,1.3242629,0.90296096,-0.06972,11.24,1.0,5.049502,1
15:39:53.637981,3,1.4170123,1.272829,0.8733449,-0.06972,10.36,1.0,3.6351233,1
15:39:53.637981,3,1.2413801,1.4021957,1.4217067,-0.06972,57.12,1.0,2.095897,1
15:39:53.637981,3,1.1160638,1.4540176,1.5122551,-0.06972,27.64,1.0,1.3408953,1
15:39:53.637981,3,1.4459647,1.1232302,0.8735163,-0.06972,13.36,1.0,5.0207925,1
15:39:53.637981,3,1.3833911,1.1706667,0.96595407,-0.06972,19.119999,1.0,3.446005,1
15:39:53.637981,3,1.086369,1.4915755,1.5610629,-0.06972,17.359999,1.0,2.3892899,1
15:39:53.637981,3,1.3143579,1.2879301,1.0165459,-0.06972,23.64,1.0,1.5720918,1
15:39:53.637981,3,1.220447,1.4251959,1.2431206,-0.06972,16.88,1.0,2.4428318,1
15:39:53.637981,3,1.3210629,1.2990404,0.9097193,-0.06972,13.36,1.0,3.5270348,1
15:39:53.637981,3,1.1240935,1.3942808,1.6074221,-0.06972,43.52,1.0,1.1619611,1
15:39:53.637981,3,1.1813647,1.4554636,1.4276334,-0.06972,28.24,1.0,2.310156,1
15:39:53.637981,3,1.0424643,1.3947922,1.6812392,-0.06972,34.64,1.0,4.2419295,1
15:39:53.637981,3,1.3398398,1.2526306,1.0054003,-0.06972,23.519999,1.0,1.5114449,1
15:39:53.637981,3,1.3313711,1.2941343,1.1961291,-0.06972,22.64,1.0,0.8745153,1
15:39:53.637981,3,1.2089214,1.3266549,1.6255424,-0.06972,21.88,1.0,3.37319,1
15:39:53.637981,3,1.161476,1.4210161,1.5210978,-0.06972,41.239998,1.0,0.8370817,1
15:39:53.637981,3,0.9991086,1.4243745,1.6733127,-0.06972,25.24,1.0,5.8766494,1
15:39:53.637981,3,1.3388922,1.2949294,1.3899788,-0.06972,29.64,1.0,4.2389216,1
15:39:53.637981,3,1.3196024,1.3151467,1.2109627,-0.06972,26.0,1.0,0.92047775,1
15:39:53.637981,3,1.1911727,1.3982905,1.5271871,-0.06972,47.12,1.0,1.0969045,1
15:39:53.637981,3,1.405787,1.2095743,0.9127473,-0.06972,17.119999,1.0,2.357125,1
15:39:53.688452,4,1.2313619,1.3396639,1.4645473,-0.06972,52.879997,1.0,0.629171,1
15:39:53.688452,4,1.1526614,1.3673351,1.5956626,-0.13916,46.36,1.0,0.68579197,1
15:39:53.688452,4,1.2413801,1.4021957,1.4217067,-0.13916,31.519999,1.0,2.8993022,1
15:39:53.688452,4,1.1403694,1.3031797,1.6324874,-0.06972,31.119999,1.0,2.6760073,1
15:39:53.688452,4,1.1809369,1.3447936,1.6017026,-0.13916,36.64,1.0,1.5674922,1
15:39:53.688452,4,1.2169745,1.3514885,1.4613788,-0.06972,64.36,1.0,0.45317936,1
15:39:53.688452,4,1.2563586,1.3901324,1.424939,-0.06972,32.239998,1.0,2.9369261,1
15:39:53.688452,4,1.153851,1.2920995,1.6354563,-0.06972,24.519999,1.0,3.2684388,1
15:39:53.688452,4,1.1936437,1.317682,1.5520587,-0.13916,28.76,1.0,0.94558126,1
15:39:53.688452,4,1.2814887,1.3455579,1.3764129,-0.06972,31.359999,1.0,2.1771545,1
15:39:53.688452,4,1.3104525,1.3205209,1.3831215,-0.06972,25.76,1.0,2.6813643,1
15:39:53.688452,4,1.1672174,1.2808894,1.63846,-0.06972,19.359999,1.0,3.9893506,1
15:39:53.688452,4,1.2074709,1.3060855,1.555166,-0.13916,22.76,1.0,1.480907,1
15:39:53.688452,4,1.2597657,1.3156006,1.470995,-0.06972,42.0,1.0,1.3840579,1
15:39:53.688452,4,1.2960354,1.3331094,1.3797485,-0.06972,29.0,1.0,2.360736,1
15:39:53.688452,4,1.2347618,1.2824945,1.5614872,-0.13916,18.119999,1.0,2.9420636,1
15:39:53.688452,4,1.2725662,1.297194,1.456379,-0.06972,33.0,1.0,1.7139561,1
15:39:53.688452,4,1.3137981,1.2597177,1.4664208,-0.06972,20.88,1.0,4.02154,1
15:39:53.688452,4,1.2864393,1.2848349,1.4596906,-0.06972,26.119999,1.0,2.349576,1
15:39:53.688452,4,1.3388922,1.2949294,1.3899788,-0.06972,22.24,1.0,3.7310572,1
15:39:53.688452,4,1.1130652,1.324947,1.6266549,-0.06972,39.52,1.0,1.8799789,1
15:39:53.688452,4,1.211052,1.4258852,1.4153591,-0.13916,29.119999,1.0,3.2274327,1
15:39:53.688452,4,1.2024654,1.3631736,1.4582478,-0.06972,73.24,1.0,0.41266385,1
15:39:53.688452,4,1.1383501,1.3784,1.5926977,-0.13916,57.239998,1.0,0.43738788,1
15:39:53.688452,4,1.1730881,1.3861204,1.4520992,-0.06972,75.64,1.0,0.7420104,1
15:39:53.688452,4,0.9697029,1.4433924,1.6682168,-0.06972,30.76,1.0,3.762454,1
15:39:53.688452,4,1.0047517,1.4765769,1.5853709,-0.13916,31.359999,1.0,3.8141608,1
15:39:53.688452,4,0.9993585,1.4201471,1.6561242,-0.06972,38.12,1.0,2.6960633,1
15:39:53.688452,4,1.0200369,1.4667978,1.5879912,-0.13916,39.0,1.0,2.9440353,1
15:39:53.688452,4,1.0503,1.4467993,1.5933498,-0.13916,48.36,1.0,1.6193936,1
15:39:53.688452,4,1.0852284,1.4752812,1.5065575,-0.13916,31.88,1.0,3.4213405,1
15:39:53.688452,4,1.0283718,1.40056,1.6613725,-0.06972,55.76,1.0,1.8476714,1
15:39:53.688452,4,1.0652747,1.4365817,1.5960876,-0.13916,58.52,1.0,1.1617281,1
15:39:53.688452,4,1.1000953,1.4590025,1.4913125,-0.13916,39.76,1.0,2.779125,1
15:39:53.688452,4,1.042725,1.3905573,1.6640528,-0.06972,62.239998,1.0,1.6242694,1
15:39:53.688452,4,1.0139158,1.4104235,1.6587297,-0.06972,46.879997,1.0,2.204473,1
15:39:53.688452,4,1.1154495,1.4483021,1.4941797,-0.13916,49.52,1.0,2.1328692,1
15:39:53.688452,4,1.0192088,1.331095,1.6786761,-0.06972,24.88,1.0,5.731563,1
15:39:53.688452,4,1.0571324,1.3668776,1.6154196,-0.13916,63.359997,1.0,1.8704113,1
15:39:53.688452,4,1.0949031,1.4157153,1.6016787,-0.13916,70.36,1.0,0.6482933,1
15:39:53.688452,4,1.1458218,1.4264592,1.5000324,-0.13916,60.359997,1.0,1.2528641,1
15:39:53.688452,4,1.0853158,1.3461825,1.6209649,-0.06972,58.12,1.0,1.6086608,1
15:39:53.688452,4,1.123925,1.389326,1.5897702,-0.13916,66.36,1.0,0.31871492,1
15:39:53.688452,4,1.1582228,1.3973799,1.4490823,-0.06972,70.36,1.0,1.1140221,1
15:39:53.688452,4,1.1957055,1.4375091,1.4122446,-0.13916,26.0,1.0,3.5954807,1
15:39:53.688452,4,1.0992455,1.3356317,1.6237919,-0.06972,49.12,1.0,1.678231,1
15:39:53.688452,4,1.080143,1.42622,1.598864,-0.13916,67.119995,1.0,0.8385017,1
15:39:53.688452,4,1.2563586,1.3901324,1.424939,-0.06972,32.239998,1.0,2.9369261,1
15:39:53.688452,4,1.0852284,1.4752812,1.5065575,-0.13916,31.88,1.0,3.4213405,1
15:39:53.688452,4,1.3104525,1.3205209,1.3831215,-0.06972,25.76,1.0,2.6813643,1
15:39:53.688452,4,1.2725662,1.297194,1.456379,-0.06972,33.0,1.0,1.7139561,1
15:39:53.688452,4,1.1403694,1.3031797,1.6324874,-0.06972,31.119999,1.0,2.6760073,1
15:39:53.688452,4,1.1403694,1.3031797,1.6324874,-0.06972,31.119999,1.0,2.6760073,1
15:39:53.688452,4,0.9993585,1.4201471,1.6561242,-0.06972,38.12,1.0,2.6960633,1
15:39:53.688452,4,1.1957055,1.4375091,1.4122446,-0.13916,26.0,1.0,3.5954807,1
15:39:53.688452,4,1.2347618,1.2824945,1.5614872,-0.13916,18.119999,1.0,2.9420636,1
15:39:53.688452,4,1.1936437,1.317682,1.5520587,-0.13916,28.76,1.0,0.94558126,1
15:39:53.688452,4,1.0652747,1.4365817,1.5960876,-0.13916,58.52,1.0,1.1617281,1
15:39:53.688452,4,1.1130652,1.324947,1.6266549,-0.06972,39.52,1.0,1.8799789,1
15:39:53.688452,4,1.1130652,1.324947,1.6266549,-0.06972,39.52,1.0,1.8799789,1
15:39:53.688452,4,1.3388922,1.2949294,1.3899788,-0.06972,22.24,1.0,3.7310572,1
15:39:53.688452,4,1.1403694,1.3031797,1.6324874,-0.06972,31.119999,1.0,2.6760073,1
15:39:53.688452,4,1.1809369,1.3447936,1.6017026,-0.13916,36.64,1.0,1.5674922,1
15:39:53.688452,4,1.1730881,1.3861204,1.4520992,-0.06972,75.64,1.0,0.7420104,1
15:39:53.743541,5,1.234927,1.3104504,1.2258713,-0.06972,23.359999,1.0,0.7905177,1
15:39:53.743541,5,1.2719979,1.3444343,1.1826513,-0.06972,20.76,1.0,0.58235425,1
15:39:53.743541,5,1.3143399,1.3382059,1.0861081,-0.06972,14.88,1.0,0.8227054,1
15:39:53.743541,5,1.3019449,1.319571,1.1893133,-0.06972,19.52,1.0,1.5536923,1
15:39:53.743541,5,1.3292776,1.2751622,1.019967,-0.06972,14.24,1.0,2.1345923,1
15:39:53.743541,5,1.3732338,1.2360029,1.0304596,-0.06972,12.639999,1.0,2.4299564,1
15:39:53.743541,5,1.3587171,1.2491974,1.0269243,-0.06972,13.639999,1.0,2.1830554,1
15:39:53.743541,5,1.3313711,1.2941343,1.1961291,-0.06972,15.24,1.0,3.043558,1
15:39:53.743541,5,1.3602648,1.2681342,1.2030958,-0.06972,13.12,1.0,5.010166,1
15:39:53.743541,5,1.4018537,1.2091968,1.0376424,-0.06972,11.36,1.0,3.3457682,1
15:39:53.743541,5,1.298983,1.3508273,1.0827262,-0.13916,14.5199995,1.0,0.6090688,1
15:39:53.743541,5,1.3167238,1.3069237,1.1927022,-0.06972,17.359999,1.0,2.2365043,1
15:39:53.743541,5,1.2568328,1.3566476,1.1793786,-0.06972,20.88,1.0,0.3051577,1
15:39:53.743541,5,1.2521392,1.3877931,1.0728213,-0.13916,11.639999,1.0,0.8844798,1
15:39:53.743541,5,1.2678812,1.3756223,1.0760825,-0.13916,13.24,1.0,0.63362265,1
15:39:53.743541,5,1.1733942,1.3137017,1.2964414,-0.06972,9.12,0.912,3.1144857,1
15:39:53.743541,5,0.97388124,1.4956896,1.5802497,-0.13916,16.52,1.0,5.9995403,1
15:39:53.743541,5,0.9993585,1.4201471,1.6561242,-0.13916,21.52,1.0,6.4658556,1
