timestamp,frame,x,y,z,doppler,SNR
11:56:49.934068,1,-3.6052314906385368,2.084088367508013,1.2223771205867717,3.33984008920379,4.999999888241291
11:56:49.934068,1,-3.6590599690765155,2.115205178188422,1.2107666993125583,3.33984008920379,5.239999882876873
11:56:49.934068,1,-3.560226653998138,2.1533036839444533,1.203830932443763,3.33984008920379,5.639999873936176
11:56:49.934068,1,-3.613383180611388,2.185453924843712,1.1919436043769744,3.33984008920379,5.879999868571758
11:56:49.934068,1,-3.513797774228853,2.2216357890793264,1.1855214000557552,3.33984008920379,6.239999860525131
11:56:49.934068,1,-3.5662610871164246,2.25480627327154,1.1733606986225364,3.33984008920379,6.5199998542666435
11:56:49.934068,1,-3.618724400003996,2.287976757463754,1.1611999971893174,3.33984008920379,4.999999888241291
11:56:49.934068,1,-3.41831560264056,2.300833474493452,1.340292172527095,0.13916000371682458,5.239999882876873
11:56:49.934068,1,-3.4659634222627163,2.2890573509828807,1.1674558469912526,3.4095600910659414,7.1199998408555984
11:56:49.934068,1,-3.517712536799894,2.323234483458459,1.1550254149634442,3.33984008920379,7.519999831914902
11:56:49.934068,1,-3.569461651337071,2.3574116159340366,1.142594982935636,3.33984008920379,5.639999873936176
11:56:49.934068,1,-3.369771565751625,2.366403545781927,1.3227227248776972,0.13916000371682458,5.879999868571758
11:56:49.934068,1,-3.4167427312018765,2.355541401930504,1.1496414992302872,3.4095600910659414,8.119999818503857
11:56:49.934068,1,-3.467756948433749,2.390711185033981,1.1369450872683673,3.33984008920379,8.51999980956316
11:56:49.934068,1,-3.5187711656656213,2.425880968137458,1.1242486753064471,0.13916000371682458,6.239999860525131
11:56:49.934068,1,-3.3409795414349577,2.3527628006304697,1.1536587201860855,0.13916000371682458,6.5199998542666435
11:56:49.934068,1,-3.3916186394449648,2.3884235356268455,1.1408307580609405,3.4095600910659414,9.359999790787697
11:56:49.934068,1,-3.4422577374549728,2.4240842706232217,1.1280027959357954,3.33984008920379,9.759999781847
11:56:49.934068,1,-3.49289683546498,2.4597450056195975,1.1151748338106506,0.13916000371682458,6.8799998462200165
11:56:49.934068,1,-3.2904818191854153,2.4168199323932065,1.1364946634608062,0.13916000371682458,7.1199998408555984
11:56:49.934068,1,-3.3403555251675567,2.4534515788642994,1.1234065463900886,0.13916000371682458,10.99999975413084
11:56:49.934068,1,-3.3902292311496987,2.490083225335392,1.1103184293193713,0.06972000186215155,11.239999748766422
11:56:49.934068,1,-3.4401029371318406,2.526714871806485,1.0972303122486537,0.13916000371682458,7.639999829232693
11:56:49.934068,1,-3.238667948139538,2.4798887771319853,1.1195954174454865,0.13916000371682458,7.879999823868275
11:56:49.934068,1,-3.287756313277287,2.5174763556495026,1.1062511591549105,0.06972000186215155,12.759999714791775
11:56:49.934068,1,-3.336844678415036,2.555063934167019,1.0929069008643348,0.06972000186215155,13.119999706745148
11:56:49.934068,1,-3.3859330435527846,2.592651512684536,1.079562642573759,0.13916000371682458,8.51999980956316
11:56:49.934068,1,-3.2122739129967846,2.5110446928064585,1.1112472150010593,0.13916000371682458,8.639999806880951
11:56:49.934068,1,-3.260962224762192,2.5491045003358157,1.0977764233281184,0.06972000186215155,14.879999667406082
11:56:49.934068,1,-3.3096505365276,2.5871643078651725,1.0843056316551773,0.06972000186215155,15.239999659359455
11:56:49.934068,1,-3.3564903907092276,2.6124736012482246,1.0291533022914523,0.13916000371682458,9.359999790787697
11:56:49.934068,1,-3.204633650912945,2.5991612966141058,1.040573356175393,0.06972000186215155,17.359999611973763
11:56:49.934068,1,-3.2524809400059502,2.637968485049831,1.0262484850696023,0.06972000186215155,17.759999603033066
11:56:49.934068,1,-3.3003282290989557,2.6767756734855572,1.0119236139638113,0.13916000371682458,10.239999771118164
11:56:49.934068,1,-3.1768847318973976,2.629981919848636,1.032314995069477,0.06972000186215155,19.999999552965164
11:56:49.934068,1,-3.224317711370401,2.669249280469568,1.0178668211982804,0.06972000186215155,20.359999544918537
11:56:49.934068,1,-3.120436643068492,2.6908113996770084,1.016015785073459,0.06972000186215155,22.519999496638775
11:56:49.934068,1,-3.1670268154318046,2.730986984458258,1.0013242532719595,0.06972000186215155,22.759999491274357
11:56:49.934068,1,-3.084780948596354,2.681740264231469,0.8872505126320611,0.06972000186215155,24.51999945193529
11:56:49.934068,1,-3.1308387579793506,2.7217804109916086,0.8706364305840182,0.06972000186215155,24.759999446570873
