timestamp,frame,x,y,z,doppler,SNR
12:29:59.731839,1,0.705320668149124,1.5812501955500722,1.6312779714362782,0.13916000371682458,16.359999634325504
12:29:59.731839,1,0.7305213642431402,1.6377473427713924,1.618103748413171,0.13916000371682458,28.239999368786812
12:29:59.731839,1,0.7215131584331831,1.574359060063284,1.6331244456248966,0.13916000371682458,20.75999953597784
12:29:59.731839,1,0.7472924027607634,1.6306099910329226,1.620016196047591,0.13916000371682458,34.759999223053455
12:29:59.731839,1,0.7378179694011486,1.5631200957436477,1.6178147432137804,0.13916000371682458,26.75999940186739
12:29:59.731839,1,0.7639887126641927,1.6233110030702085,1.6219719539777646,0.13916000371682458,43.239999033510685
12:29:59.731839,1,0.7903439273225019,1.6793101418453327,1.6089311719156396,0.13916000371682458,41.879999063909054
12:29:59.731839,1,0.7539816574433139,1.5424032472808775,1.5683876238914698,0.13916000371682458,35.23999921232462
12:29:59.731839,1,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.13916000371682458,54.359998784959316
12:29:59.731839,1,0.8075371738260789,1.6715929045927171,1.6109989994052774,0.13916000371682458,49.63999889045954
12:29:59.731839,1,0.7577815482034918,1.4729513037491737,1.5876520173606554,0.13916000371682458,19.35999956727028
12:29:59.731839,1,0.7858598627458884,1.527529024875205,1.5723731597731108,0.13916000371682458,46.879998952150345
12:29:59.731839,1,0.8138160855496557,1.5961043463408715,1.6102861769979153,0.13916000371682458,68.23999847471714
12:29:59.731839,1,0.8418901883099587,1.6511649407810463,1.5968422722774998,0.13916000371682458,58.75999868661165
12:29:59.731839,1,0.7730382563514805,1.4655579503799765,1.5896330604252897,0.13916000371682458,21.519999518990517
12:29:59.731839,1,0.8016818824289446,1.5198617232924152,1.5744276070403451,0.13916000371682458,61.519998624920845
12:29:59.731839,1,0.8303255085064086,1.5741654962048544,1.5592221536554005,0.13916000371682458,84.35999811440706
12:29:59.731839,1,0.8589691345838727,1.6284692691172935,1.544016700270456,0.13916000371682458,69.11999845504761
12:29:59.731839,1,0.7880994276922324,1.4533807077126408,1.5752258396268812,0.13916000371682458,22.879999488592148
12:29:59.731839,1,0.8174237345954076,1.5120419786476869,1.5765229013029176,0.13916000371682458,75.51999831199646
12:29:59.731839,1,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.13916000371682458,99.63999777287245
12:29:59.731839,1,0.8758358811432506,1.6200907346419995,1.5462617218168673,0.13916000371682458,79.75999821722507
