timestamp,frame,x,y,z,doppler,SNR
11:54:38.292282,3,0.10441033751732132,0.07786738751612016,-0.21689665156811963,-1.8090800483187195,5.359999880194664
11:54:38.512740,7,-0.4442406108051627,0.11260988742514255,-0.03554709022517688,0.06972000186215155,5.359999880194664
11:54:38.570411,8,-0.46538211725635176,0.28429852607421313,-0.07942764589726936,0.06972000186215155,5.239999882876873
11:54:38.570411,8,-0.4158977772949815,0.14257386150998413,0.025096791176660638,0.06972000186215155,4.999999888241291
11:54:38.570411,8,-0.427823167549217,0.2886780049616685,-0.0216614479972006,0.06972000186215155,6.7599998489022255
11:54:38.570411,8,0.13076052334925614,0.10334528107118462,1.8096570345553182,-0.13916000371682458,5.879999868571758
11:54:38.624327,9,-0.5023723434382997,0.08038359450995275,0.041760622996394936,0.06972000186215155,5.999999865889549
11:54:38.624327,9,-0.4905533213422982,0.2531757264320078,-0.012148641135713234,0.13916000371682458,6.6399998515844345
11:54:38.679603,10,0.5095040985567006,0.13362445112650445,1.5458300146794999,0.13916000371682458,14.879999667406082
11:54:38.679603,10,0.5255055683978815,0.09861916704549505,1.5552096522798284,0.13916000371682458,13.119999706745148
11:54:38.679603,10,-0.513289085443717,0.23863007622344112,-0.00825114590894227,0.13916000371682458,5.759999871253967
11:54:38.734760,11,0.465387610790141,0.11698778640352478,1.5883346868769284,0.13916000371682458,7.639999829232693
11:54:38.734760,11,0.5095040985567006,0.13362445112650445,1.5458300146794999,0.13916000371682458,25.51999942958355
11:54:38.734760,11,0.6050591001494598,0.15209799987931572,1.4647862595695296,0.20888000557897612,14.879999667406082
11:54:38.734760,11,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.13916000371682458,7.519999831914902
11:54:38.734760,11,0.5255055683978815,0.09861916704549505,1.5552096522798284,0.13916000371682458,22.99999948590994
11:54:38.734760,11,0.6235417192747023,0.11054522788188192,1.4759202912695164,0.20888000557897612,14.119999684393406
11:54:38.734760,11,0.4883234558615327,0.061648515567967466,1.603162799807043,0.13916000371682458,7.1199998408555984
11:54:38.734760,11,0.5371751104020498,0.06781580478848777,1.5634633883207567,0.13916000371682458,20.119999550282955
11:54:38.790701,12,0.465387610790141,0.11698778640352478,1.5883346868769284,0.20888000557897612,5.239999882876873
11:54:38.790701,12,0.5095040985567006,0.13362445112650445,1.5458300146794999,0.20888000557897612,19.999999552965164
11:54:38.790701,12,0.5558393023434891,0.14577649502837559,1.5045269930094471,3.548720094782766,31.359999299049377
11:54:38.790701,12,0.6050591001494598,0.15209799987931572,1.4647862595695296,0.20888000557897612,16.359999634325504
11:54:38.790701,12,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.20888000557897612,4.999999888241291
11:54:38.790701,12,0.5275830483644226,0.09353309731368474,1.5565724605571152,0.20888000557897612,18.759999580681324
11:54:38.790701,12,0.5755623838195625,0.10203916259778333,1.516246375913316,3.548720094782766,29.35999934375286
11:54:38.790701,12,0.6235417192747023,0.11054522788188192,1.4759202912695164,0.20888000557897612,15.75999964773655
11:54:38.790701,12,0.5371751104020498,0.06781580478848777,1.5634633883207567,0.20888000557897612,16.99999962002039
11:54:38.790701,12,0.5860267649425669,0.07398309400900803,1.5237639768344704,3.548720094782766,26.87999939918518
11:54:38.790701,12,-0.5542776428153137,0.19072814520290599,0.06352381355513281,0.06972000186215155,5.359999880194664
11:54:38.846179,13,0.563387937298109,0.1848495264781639,1.5265802054661257,0.20888000557897612,22.99999948590994
11:54:38.846179,13,0.6135836228660702,0.19434752297446775,1.4886994599545447,0.20888000557897612,11.759999737143517
11:54:38.846179,13,0.6371986674746529,0.14599521671579932,1.5016554213687372,0.20888000557897612,12.23999972641468
11:54:38.846179,13,0.465387610790141,0.11698778640352478,1.5883346868769284,0.20888000557897612,5.119999885559082
11:54:38.846179,13,0.5095040985567006,0.13362445112650445,1.5458300146794999,0.20888000557897612,20.119999550282955
11:54:38.846179,13,0.5624611411387261,0.14380268654431588,1.511471731380594,0.20888000557897612,28.239999368786812
11:54:38.846179,13,0.6093483466438654,0.1557901922101188,1.4707476285928809,0.20888000557897612,13.239999704062939
11:54:38.846179,13,0.4796037129092829,0.0850270320295862,1.5968985452009146,0.20888000557897612,5.119999885559082
11:54:38.846179,13,0.5255055683978815,0.09861916704549505,1.5552096522798284,0.20888000557897612,20.75999953597784
11:54:38.846179,13,0.5755623838195625,0.10203916259778333,1.516246375913316,0.20888000557897612,29.11999934911728
11:54:38.846179,13,0.6235417192747023,0.11054522788188192,1.4759202912695164,0.20888000557897612,13.639999695122242
11:54:38.846179,13,0.4883234558615327,0.061648515567967466,1.603162799807043,0.20888000557897612,4.999999888241291
11:54:38.846179,13,0.5371751104020498,0.06781580478848777,1.5634633883207567,0.20888000557897612,20.75999953597784
11:54:38.846179,13,0.5860267649425669,0.07398309400900803,1.5237639768344704,0.20888000557897612,29.519999340176582
11:54:38.846179,13,0.634878419483084,0.0801503832295283,1.484064565348184,0.20888000557897612,13.879999689757824
11:54:38.846179,13,0.49923924551449833,0.11125856475293656,1.528723007713945,0.20888000557897612,20.119999550282955
11:54:38.846179,13,-0.5898037264710188,0.06262506526946073,1.5268073514628417,0.20888000557897612,29.23999934643507
11:54:38.846179,13,-0.6134331797845386,0.05821006705487211,1.455945419815774,0.20888000557897612,14.239999681711197
11:54:38.846179,13,-0.6437754517305017,0.6543915924133956,0.19698425883373227,0.06972000186215155,5.119999885559082
11:54:38.846179,13,-0.6557925813357208,0.5244613136311698,0.08993217808164444,0.06972000186215155,5.879999868571758
11:54:38.846179,13,0.1797103974195973,0.17134178889015073,1.9514699008888063,-4.174800111504737,5.239999882876873
11:54:38.903065,14,0.6166881347251115,0.286127312862735,1.537927527859806,0.13916000371682458,10.99999975413084
11:54:38.903065,14,0.6624936381363611,0.1958544694564675,1.5545482400873119,0.13916000371682458,12.11999972909689
11:54:38.903065,14,0.7384450907366196,0.1653654133545926,1.540630034745984,0.13916000371682458,8.359999813139439
11:54:38.903065,14,0.545874495950881,0.15930088910707538,1.59954456259026,0.13916000371682458,7.759999826550484
11:54:38.903065,14,0.5955172879981754,0.1737879936879848,1.563126436902027,0.13916000371682458,15.639999650418758
11:54:38.903065,14,0.6481713383459559,0.18202873526052396,1.5283820191375186,0.13916000371682458,14.759999670088291
11:54:38.903065,14,0.7489964182203417,0.13662641865698,1.5483306251664914,0.13916000371682458,8.999999798834324
11:54:38.903065,14,0.5625492148276844,0.12181265289369045,1.6095895052093039,0.13916000371682458,8.639999806880951
11:54:38.903065,14,0.6137084352990734,0.13289051097496424,1.5740848843674469,0.13916000371682458,17.359999611973763
11:54:38.903065,14,0.6648676557704624,0.14396836905623805,1.5385802635255899,0.13916000371682458,16.119999639689922
11:54:38.903065,14,-0.7538237244558232,0.12210980721040486,1.5522203394804377,0.13916000371682458,9.759999781847
11:54:38.903065,14,0.5727770016843203,0.09439091756236431,1.6169371370463925,0.13916000371682458,9.519999787211418
11:54:38.903065,14,0.6248663551804142,0.10297499453694309,1.5821007228381745,0.13916000371682458,19.239999569952488
11:54:38.903065,14,0.676955708676508,0.11155907151152186,1.5472643086299565,0.13916000371682458,17.759999603033066
11:54:38.903065,14,-0.7438695234174498,0.15104687670193917,1.5444666750788578,0.13916000371682458,10.519999764859676
11:54:38.903065,14,-0.5764685680583505,0.08328968800142467,1.619911702542239,0.13916000371682458,10.359999768435955
11:54:38.903065,14,-0.6288936391290775,0.09086419952707542,1.5853458005807675,0.13916000371682458,21.239999525249004
11:54:38.903065,14,-0.6813187101998046,0.09843871105272617,1.550779898619296,0.13916000371682458,19.35999956727028
11:54:38.903065,14,-0.7318485440213816,0.16903009102038657,1.5314979467623975,0.13916000371682458,11.239999748766422
11:54:38.903065,14,-0.5708452089418713,0.0999142346104345,1.6154571687038213,0.13916000371682458,11.239999748766422
11:54:38.903065,14,-0.6227588817895685,0.10900061180541645,1.580486163557188,0.13916000371682458,23.11999948322773
11:54:38.903065,14,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.13916000371682458,20.999999530613422
11:54:38.903065,14,-0.7229846838670351,0.19011058642645062,1.5258494450422946,0.20888000557897612,11.999999731779099
11:54:38.903065,14,-0.560958672129242,0.06502491860393814,1.594022877400083,0.13916000371682458,11.999999731779099
11:54:38.903065,14,-0.6119732458347411,0.07093839969912016,1.5571025998954897,0.13916000371682458,24.999999441206455
11:54:38.903065,14,-0.6648676557704624,0.14396836905623805,1.5385802635255899,0.13916000371682458,22.519999496638775
11:54:38.903065,14,-0.7160268762418512,0.15504622713751187,1.5030756426837328,0.20888000557897612,12.759999714791775
11:54:38.903065,14,-0.5537964014344202,0.0865632042813011,1.588251711146483,0.13916000371682458,12.639999717473984
11:54:38.903065,14,-0.6041596255763715,0.09443541516669618,1.550806593576411,0.13916000371682458,26.6399994045496
11:54:38.903065,14,-0.6568150416468967,0.16311951675969014,1.5334487289643206,0.13916000371682458,23.879999466240406
11:54:38.903065,14,-0.7073546418709432,0.17567098809186815,1.4975492546419282,0.20888000557897612,13.519999697804451
11:54:38.903065,14,-0.5478426096556817,0.1025259247273638,1.5839745130939566,0.13916000371682458,13.119999706745148
11:54:38.903065,14,-0.5976643854439231,0.1118498136403843,1.5461404195687125,0.13916000371682458,27.87999937683344
11:54:38.903065,14,-0.6474861612321644,0.12117370255340482,1.5083063260434686,0.13916000371682458,25.119999438524246
11:54:38.903065,14,-0.698045836095812,0.19603520424498633,1.4920926793692073,0.20888000557897612,14.119999684393406
11:54:38.903065,14,-0.5413957965285578,0.11830896073280517,1.5797454613421873,0.13916000371682458,13.239999704062939
11:54:38.903065,14,-0.5906312877297532,0.12906818685264693,1.5415267703715092,0.13916000371682458,28.759999357163906
11:54:38.903065,14,-0.6371986674746529,0.14599521671579932,1.5016554213687372,0.20888000557897612,25.999999418854713
11:54:38.903065,14,-0.5830666617468018,0.14607503943049097,1.5369697979574806,0.13916000371682458,28.999999351799488
11:54:38.903065,14,-0.6229078788155361,0.17643079346817994,1.4935002331567615,0.20888000557897612,26.75999940186739
11:54:38.903065,14,-0.6501603209684335,0.2282976124052927,1.4442667958879083,0.20888000557897612,15.87999964505434
11:54:38.903065,14,-0.5149843343610995,0.44758803252538,0.0282143240044197,0.5566400148672983,5.359999880194664
11:54:38.958382,15,-0.6461042089024072,0.10466062267257237,1.6162069275128859,-0.06972000186215155,5.759999871253967
11:54:38.958382,15,-0.6999639666791152,0.11338521494148864,1.5842136334966619,-0.06972000186215155,7.1199998408555984
11:54:38.958382,15,-0.6375724381733862,0.12946265766461043,1.6095612422661207,-0.06972000186215155,6.11999986320734
11:54:38.958382,15,-0.6907209807954179,0.14025476718327484,1.5770139586724894,-0.06972000186215155,7.639999829232693
11:54:38.958382,15,0.7290450621726019,0.12014314848610065,1.5124278944217384,0.13916000371682458,6.7599998489022255
11:54:38.958382,15,-0.6288936391290775,0.09086419952707542,1.5853458005807675,-0.06972000186215155,6.6399998515844345
11:54:38.958382,15,-0.6795588852703481,0.15695310343830304,1.5649718296963466,-0.06972000186215155,8.119999818503857
11:54:38.958382,15,-0.7337437812705316,0.10601322257837696,1.5162139966578245,0.13916000371682458,6.9999998435378075
11:54:38.958382,15,-0.6205891330322918,0.11500557150551666,1.5788771394549648,-0.06972000186215155,7.1199998408555984
11:54:38.958382,15,-0.6723219339078007,0.1245925268896668,1.5437720047867955,-0.06972000186215155,8.759999804198742
11:54:38.958382,15,-0.7240547347833098,0.13417948227381699,1.508666870118626,0.13916000371682458,7.35999983549118
11:54:38.958382,15,-0.6137084352990734,0.13289051097496424,1.5740848843674469,0.20888000557897612,7.639999829232693
11:54:38.958382,15,-0.6648676557704624,0.14396836905623805,1.5385802635255899,-0.06972000186215155,9.239999793469906
11:54:38.958382,15,-0.714002393245739,0.08276536188948416,1.483262044886303,0.13916000371682458,7.759999826550484
11:54:38.958382,15,-0.6062754414228502,0.15056804542751195,1.5693482032867132,0.20888000557897612,8.119999818503857
11:54:38.958382,15,-0.6568150416468967,0.16311951675969014,1.5334487289643206,-0.06972000186215155,9.759999781847
11:54:38.958382,15,-0.7048860738602739,0.1101798369374864,1.4759163584362676,0.13916000371682458,8.119999818503857
11:54:38.958382,15,-0.5478426096556817,0.1025259247273638,1.5839745130939566,0.20888000557897612,5.239999882876873
11:54:38.958382,15,-0.5982968405960997,0.16802226627606143,1.56467135890583,0.20888000557897612,8.639999806880951
11:54:38.958382,15,-0.6481713383459559,0.18202873526052396,1.5283820191375186,-0.06972000186215155,10.359999768435955
