timestamp,frame,x,y,z,doppler,SNR
12:47:26.391739,1,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.20888000557897612,8.51999980956316
12:47:26.391739,1,-2.202591938811113,5.193789028815297,1.2550586591232524,-0.13916000371682458,8.359999813139439
12:47:26.391739,1,-2.1264848992304732,5.156849749494299,1.2577680921109944,-0.20888000557897612,7.519999831914902
12:47:26.391739,1,-2.210465939027526,5.239466666533852,0.7767203266249552,-0.20888000557897612,9.759999781847
12:47:26.391739,1,-2.0153319208576415,5.378550854691292,0.7414169726777389,0.06972000186215155,6.11999986320734
12:47:26.449139,2,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.13916000371682458,15.75999964773655
12:47:26.449139,2,-2.3146783565182907,5.109607026273495,1.0429349713695548,-0.06972000186215155,15.87999964505434
12:47:26.449139,2,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.13916000371682458,18.999999575316906
12:47:26.449139,2,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.06972000186215155,18.999999575316906
12:47:26.449139,2,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.13916000371682458,22.639999493956566
12:47:26.449139,2,-2.2105581885075822,5.153318910858036,1.0312224071954847,-0.06972000186215155,22.359999500215054
12:47:26.449139,2,-2.2350314625390344,5.210371734227522,1.0204969896844251,-0.06972000186215155,26.239999413490295
12:47:26.449139,2,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.06972000186215155,25.63999942690134
12:47:26.449139,2,-2.183477939770274,5.220183890303815,0.9584292474618779,-0.06972000186215155,29.11999934911728
12:47:26.449139,2,-2.2074815861925337,5.277570981824058,0.9469789389369736,-0.06972000186215155,18.23999959230423
12:47:26.449139,2,-2.1055538267347127,5.195010740309824,1.020051115162902,-0.06972000186215155,28.11999937146902
12:47:26.449139,2,-2.1302507654335443,5.241017773273923,0.9528468253448328,-0.06972000186215155,30.35999932140112
12:47:26.449139,2,-2.00100934949799,5.223310299108929,0.9536805322707105,-0.06972000186215155,29.11999934911728
12:47:26.449139,2,-2.023162690859623,5.281138002973943,0.9420966421965613,-0.06972000186215155,29.639999337494373
12:47:26.449139,2,-2.067645193752426,5.3972523607346465,0.9188369264127538,0.06972000186215155,5.519999876618385
12:47:26.449139,2,-1.9248462168150353,5.195329389962603,1.0153857902676466,-0.06972000186215155,13.999999687075615
12:47:26.449139,2,-1.9477488098540436,5.242381495048988,0.948570420719876,-0.06972000186215155,28.359999366104603
12:47:26.449139,2,-1.9693124993401705,5.300420337714498,0.9369299561746431,-0.06972000186215155,26.99999939650297
12:47:26.449139,2,-1.8942934969609375,5.260937288715341,0.9435984107920581,-0.06972000186215155,25.999999418854713
12:47:26.449139,2,-1.9178546762229816,5.281625423957063,0.7634597796699987,-0.06972000186215155,23.639999471604824
12:47:26.449139,2,-1.8406487563051757,5.278975824544167,0.9387649996840843,-0.06972000186215155,22.879999488592148
12:47:26.449139,2,-1.8635427035078351,5.299888322682647,0.758566250705027,-0.06972000186215155,19.999999552965164
12:47:26.449139,2,-1.7892356015442454,5.259398464699497,0.76745909691067,-0.06972000186215155,19.63999956101179
12:47:26.502542,3,-2.2350314625390344,5.210371734227522,1.0204969896844251,-0.3480400092958007,10.639999762177467
12:47:26.502542,3,-2.2610731569639335,5.25598934029613,0.9527617223557199,-0.3480400092958007,6.11999986320734
12:47:26.502542,3,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.3480400092958007,12.359999723732471
12:47:26.502542,3,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.06972000186215155,7.519999831914902
12:47:26.557078,4,-2.178110093607738,5.1360599793341315,1.2633386942362397,-0.20888000557897612,8.639999806880951
12:47:26.557078,4,-2.202591938811113,5.193789028815297,1.2550586591232524,-0.20888000557897612,12.11999972909689
