timestamp,frame,x,y,z,doppler,SNR
12:24:47.248638,1,0.03467393823929796,0.16000643501431627,2.192885107879057,4.244520113366889,6.11999986320734
12:24:47.303680,2,0.08062182891389702,0.14772454475217112,2.188908934835997,1.948240052035544,5.999999865889549
12:24:47.413580,4,0.0583242282939637,0.01356321241970923,1.7541884263438754,-3.1312400836322922,5.519999876618385
12:24:47.798668,11,0.028130648284533908,0.24150377481441374,2.0699542669035256,3.6878800984995905,5.639999873936176
12:24:47.854784,12,0.015200322763945699,0.13996079779706241,1.7897883653352875,0.8349600223009475,5.639999873936176
12:24:47.909241,13,-0.020409041889817715,0.23505656940425307,2.0913284526835536,-0.41748001115047373,4.999999888241291
12:24:48.184266,18,0.04771692503493833,0.24413614575391815,2.0461480604376887,4.244520113366889,4.999999888241291
12:24:48.293932,20,0.022647241613326544,0.23651975560316416,1.9130832942567655,-0.7655200204462744,5.119999885559082
12:24:48.404089,22,-0.008345308959576522,0.21027937891286622,2.1404348414850007,0.6263600167294499,6.11999986320734
12:24:48.623512,26,-0.030104136412371005,0.24834386018505536,1.9622101315194151,-2.574600068764994,5.239999882876873
12:24:48.734794,28,0.09182073224938454,0.10578922038058929,1.7893187239905197,2.5048800669028424,4.999999888241291
12:24:48.899929,31,1.79324748241858,0.4015750323174646,0.8844613580290077,-0.5566400148672983,5.999999865889549
12:24:48.899929,31,1.6741052358441058,0.5065774776909316,1.4500241025625489,-0.5566400148672983,6.11999986320734
12:24:48.955137,32,1.8307498954741954,0.775747752996604,-0.8173100668985892,-0.4872000130126253,7.759999826550484
12:24:48.955137,32,1.798670308271498,0.6992863234213409,-0.7932631490098413,-0.41748001115047373,13.239999704062939
12:24:48.955137,32,1.7857479280296296,0.8424332697003765,-0.44153309616076764,-0.41748001115047373,13.639999695122242
12:24:48.955137,32,1.7715136351926037,0.7928020480438545,-0.2735045116201606,-0.3480400092958007,12.23999972641468
12:24:48.955137,32,1.7355003527343977,0.6947839833985356,-0.32089662873122704,-0.3480400092958007,7.999999821186066
12:24:49.010109,33,1.6579683216229715,0.6879053475910356,1.3871475042803647,-0.3480400092958007,27.359999388456345
12:24:49.010109,33,1.7130692204030793,0.6501966867422039,1.3041275407163515,-0.3480400092958007,15.639999650418758
12:24:49.010109,33,1.6182720010094283,0.633853050510279,1.4159207156093963,-0.3480400092958007,16.8799996227026
12:24:49.065876,34,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.41748001115047373,31.239999301731586
12:24:49.065876,34,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.41748001115047373,32.99999926239252
12:24:49.065876,34,1.6531585354357194,0.8680966206540356,1.4041178985256417,-0.20888000557897612,21.7599995136261
12:24:49.065876,34,1.7071597212105352,0.9397392940194896,1.4559074555577738,-0.20888000557897612,8.51999980956316
12:24:49.065876,34,1.50881101203773,0.6610633261668832,1.3517176780564881,-0.3480400092958007,7.1199998408555984
12:24:49.065876,34,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.41748001115047373,24.119999460875988
12:24:49.065876,34,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.41748001115047373,33.11999925971031
12:24:49.122450,35,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.13916000371682458,41.75999906659126
12:24:49.122450,35,1.5255365324236445,1.0320663517731732,1.5469677295844377,-0.13916000371682458,42.51999904960394
12:24:49.122450,35,1.4853612931251916,0.9833545879280295,1.5659053644274796,-0.13916000371682458,48.87999890744686
12:24:49.122450,35,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.13916000371682458,49.99999888241291
12:24:49.122450,35,1.5878419059314839,1.051199886740626,1.535955557282716,-0.27832000743364915,27.99999937415123
12:24:49.122450,35,1.5063068051084838,0.9544563304946179,1.573648629169429,-0.13916000371682458,54.51999878138304
12:24:49.122450,35,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.13916000371682458,56.11999874562025
12:24:49.122450,35,1.608698905341587,1.0142426836216174,1.5256583766890932,-0.27832000743364915,29.759999334812164
12:24:49.122450,35,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.20888000557897612,7.639999829232693
12:24:49.122450,35,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.27832000743364915,22.99999948590994
12:24:49.122450,35,1.5266498144804883,0.9251592432846427,1.5814987600279258,-0.13916000371682458,56.87999872863293
12:24:49.122450,35,1.5793144453863466,0.9570743358059153,1.5670617797016464,-0.13916000371682458,58.63999868929386
12:24:49.122450,35,1.630424742864933,0.9829541094981078,1.534042124857809,-0.27832000743364915,30.35999932140112
12:24:49.122450,35,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.13916000371682458,55.11999876797199
12:24:49.122450,35,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.13916000371682458,56.759998731315136
12:24:49.122450,35,1.5640050084325952,0.8598267149005683,1.5801084386564308,-0.13916000371682458,49.87999888509512
12:24:49.122450,35,1.617958276380979,0.8894880400805305,1.5656234966029916,-0.13916000371682458,51.11999885737896
