timestamp,frame,x,y,z,doppler,SNR
12:20:41.722972,15,0.06333228707748477,0.10483995616788178,1.7786256313735023,-2.365720063186018,5.999999865889549
12:20:41.832024,17,-0.121863214778127,0.04598049046070159,-0.21689665156811963,-2.2962800613313448,5.119999885559082
12:20:42.163787,23,1.675418045062178,0.5216540193896435,1.2799219746485235,0.3480400092958007,8.51999980956316
12:20:42.163787,23,1.7476189360751033,0.4105353608777133,1.2133049277686072,0.3480400092958007,19.119999572634697
12:20:42.217798,24,1.714984376182838,0.6470847079891817,-0.48761754930964063,0.27832000743364915,4.999999888241291
12:20:42.272645,25,1.7458975069983427,0.644009972674599,1.38461929256349,0.41748001115047373,8.359999813139439
12:20:42.327761,26,2.0047607893648047,0.806933913436183,0.5683741628431891,0.5566400148672983,6.9999998435378075
12:20:42.327761,26,2.077376746559513,0.7549677005951082,0.5281948010060427,0.5566400148672983,6.5199998542666435
12:20:42.327761,26,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.4872000130126253,7.999999821186066
12:20:42.327761,26,1.7648856863853033,0.7954870414175911,1.4118505017476761,0.3480400092958007,12.11999972909689
12:20:42.327761,26,1.8853347169270704,0.7018659854005804,1.446484140023226,0.3480400092958007,15.119999662041664
12:20:42.327761,26,1.9390551294830338,0.7162195901875302,1.4096440014965754,0.3480400092958007,12.23999972641468
12:20:42.383302,27,1.577280537749283,0.8286258128315234,1.3494415692606443,0.4872000130126253,7.239999838173389
12:20:42.383302,27,1.6495715055470141,0.8245794962700005,1.3362358345384295,0.4872000130126253,22.359999500215054
12:20:42.383302,27,1.7028038513255084,0.8511890131776932,1.3148158939948353,0.4872000130126253,24.879999443888664
12:20:42.383302,27,1.8246771828132828,0.8718959662785738,1.4863529752190072,0.4872000130126253,17.759999603033066
12:20:42.383302,27,1.9751142972684461,0.8492035985046584,1.4754561731965443,0.41748001115047373,6.359999857842922
12:20:42.383302,27,1.9435763901566958,0.8072556773481289,1.561508736088716,0.41748001115047373,16.8799996227026
12:20:42.438050,28,0.1418020911978564,0.04354665208606278,1.7950491227036607,2.365720063186018,4.999999888241291
12:20:42.438050,28,1.7477245897884983,0.8729871553325094,1.4737936372120004,0.41748001115047373,12.23999972641468
12:20:42.438050,28,1.8407050917066532,0.8735258271276738,1.550288916898029,0.41748001115047373,25.999999418854713
12:20:42.438050,28,1.9177351904369362,0.8695942160829264,1.566960578899839,0.41748001115047373,25.63999942690134
12:20:42.438050,28,2.0007603448851117,0.8310067747279494,1.5486074348014092,0.41748001115047373,11.639999739825726
12:20:42.493454,29,1.7158787782575984,1.0362850138468478,1.4209006544984861,0.5566400148672983,5.519999876618385
12:20:42.493454,29,1.685671137191284,0.9288774656224814,1.376108645303931,0.5566400148672983,8.119999818503857
12:20:42.493454,29,1.8442988285467217,0.8290721428199129,1.1007944182522604,0.41748001115047373,5.239999882876873
12:20:42.549403,30,0.15689892004476547,0.060682753435865676,1.8110308532993888,-1.6004800427472219,5.359999880194664
12:20:42.549403,30,1.6671064009681589,0.9682589665386804,1.3861826224894451,0.6263600167294499,6.7599998489022255
12:20:42.549403,30,1.7161857135967578,0.9912851836110965,1.3476634727702779,0.6263600167294499,10.639999762177467
12:20:42.549403,30,1.8223361922802053,0.9338957850414349,1.1607748036357421,0.5566400148672983,26.519999407231808
12:20:42.549403,30,1.7876677664565817,0.9391529411543784,1.2626661465760223,0.5566400148672983,17.23999961465597
12:20:42.549403,30,1.8443558747966737,0.898477079555356,1.1702652171676926,0.5566400148672983,28.11999937146902
12:20:42.549403,30,1.8656378395872855,0.8626400983414615,1.179867707343125,0.5566400148672983,28.759999357163906
12:20:42.549403,30,1.9157332344394853,0.9576270808084637,1.2291361318204594,0.5566400148672983,17.999999597668648
12:20:42.549403,30,1.8861735741502594,0.8263991757137763,1.1895784332941721,0.5566400148672983,27.99999937415123
12:20:42.603622,31,1.6562155312548432,1.1177318053706156,1.3990770524835865,0.6958000185841229,8.759999804198742
12:20:42.603622,31,1.7936881783780545,1.040342337005126,1.4327293043939573,0.7655200204462744,9.119999796152115
12:20:42.603622,31,1.973247139618299,1.0361796142959776,1.288741746735071,0.6263600167294499,6.7599998489022255
12:20:42.603622,31,1.9595152629533616,1.075690993718822,1.5704614394685066,0.5566400148672983,15.519999653100967
12:20:42.603622,31,1.9281100978623102,1.015077663880838,1.6135051720440305,0.7655200204462744,13.119999706745148
12:20:42.658374,32,1.6817470205707188,1.0900586934362724,1.2222310721188778,0.7655200204462744,7.239999838173389
12:20:42.658374,32,1.7995875996168997,0.9688820477903806,1.151400262785979,0.7655200204462744,13.119999706745148
12:20:42.658374,32,1.8529811190177068,0.9252218889813587,1.0556801477189572,0.7655200204462744,20.87999953329563
12:20:42.658374,32,1.8952837443503605,1.2547357831784156,1.4461061358484257,0.6958000185841229,16.119999639689922
12:20:42.658374,32,1.8744205863885302,0.9605875647087962,1.13678881462985,0.7655200204462744,21.359999522566795
12:20:42.658374,32,1.8992360581616685,1.101560295200799,1.3993487982913109,0.6958000185841229,21.119999527931213
12:20:42.713220,33,1.656414101020988,1.2238172332991977,1.3835673541005769,0.8349600223009475,9.119999796152115
12:20:42.713220,33,1.730077496242144,1.219177590575086,1.3536198294647763,0.7655200204462744,10.87999975681305
12:20:42.713220,33,1.8807775405982994,1.331654675514498,1.3207515430473353,0.8349600223009475,8.639999806880951
12:20:42.713220,33,1.879843695267336,1.2656850671512052,1.4190613095291955,0.904680024163099,9.119999796152115
12:20:42.713220,33,1.846440784904935,1.1664444462752783,1.358612179495398,0.7655200204462744,5.759999871253967
12:20:42.771307,34,1.7764450531760516,1.320431473104141,0.650754137036051,0.6263600167294499,5.239999882876873
12:20:42.771307,34,1.7350419189113613,1.4477948784283896,1.3943761071847118,0.904680024163099,38.519999139010906
12:20:42.771307,34,1.6210330258228653,1.2924706489267803,1.4314957762987264,0.904680024163099,5.359999880194664
12:20:42.771307,34,1.6687271013587632,1.3304977537271614,1.4147692303519392,0.904680024163099,18.879999577999115
12:20:42.771307,34,1.7180574933344104,1.3757503649008493,1.4195657334623495,0.904680024163099,34.11999923735857
12:20:42.771307,34,1.7657970370810996,1.4139782443429045,1.4034372469786565,0.904680024163099,43.87999901920557
12:20:42.771307,34,1.8133478869789876,1.4520550254472442,1.3873725094533969,0.904680024163099,36.11999919265509
12:20:42.771307,34,1.7327623468393185,1.3590840463596818,1.4240314600562551,0.904680024163099,33.7599992454052
12:20:42.771307,34,1.7809104933248043,1.3968488199707745,1.4080270624059787,0.904680024163099,45.35999898612499
12:20:42.771307,34,1.8271264757673513,1.426854817397439,1.3693646299715776,0.904680024163099,38.359999142587185
12:20:42.771307,34,1.8770164774163864,1.4722290993130742,1.376081525594162,0.904680024163099,10.519999764859676
12:20:42.771307,34,1.7599729406955626,1.318151998724295,1.4115400515098786,0.904680024163099,30.999999307096004
12:20:42.771307,34,1.8088771860548132,1.3547793963824222,1.3951885559614983,0.904680024163099,42.35999905318022
12:20:42.771307,34,1.8575881340015767,1.3912620217177896,1.3789016908303056,0.904680024163099,37.35999916493893
12:20:42.771307,34,1.7741401218829846,1.3010834014664125,1.4161135683610602,0.904680024163099,26.99999939650297
12:20:42.771307,34,1.823438029717844,1.3372365152029313,1.399889156806458,0.904680024163099,36.35999918729067
12:20:42.771307,34,1.8807775405982994,1.331654675514498,1.3207515430473353,0.904680024163099,33.7599992454052
12:20:42.771307,34,1.801940847715247,1.2665399611284989,1.4253694553033966,0.904680024163099,22.639999493956566
12:20:42.771307,34,1.852011252379932,1.301733218697473,1.4094022364337384,0.904680024163099,29.639999337494373
12:20:42.771307,34,1.909641089183966,1.2950408233934956,1.3305621951549504,0.904680024163099,28.759999357163906
12:20:42.771307,34,1.8733402730392825,1.243052677479993,1.3529474269035282,0.904680024163099,23.639999471604824
12:20:42.771307,34,1.9237871365577583,1.2765266328897982,1.335523057548932,0.904680024163099,23.759999468922615
12:20:42.771307,34,1.9003271169678742,1.2066006353002858,1.362714722168046,0.904680024163099,18.879999577999115
12:20:42.771307,34,1.9515007046442907,1.2390929798285688,1.3455533746564354,0.904680024163099,19.35999956727028
12:20:42.823566,35,1.619103421114257,1.442543152408374,1.3079827170696843,0.7655200204462744,8.239999815821648
12:20:42.823566,35,1.6248837656928194,1.3782220890126684,1.4019815332528756,0.7655200204462744,5.519999876618385
12:20:42.823566,35,1.7575326816813701,1.4852895659157188,1.5777979771061914,0.7655200204462744,9.519999787211418
12:20:42.823566,35,1.930572210358593,1.5405168103315936,1.4563636277352145,0.7655200204462744,6.5199998542666435
12:20:42.823566,35,1.85160763016152,1.472304543023218,1.580625090364223,0.7655200204462744,17.23999961465597
12:20:42.823566,35,1.9313918147110603,1.4740524668009174,1.5795019343124637,0.7655200204462744,17.759999603033066
12:20:42.878525,36,1.6262731425939625,1.4726907065677783,1.3935906471986987,0.6263600167294499,5.239999882876873
12:20:42.878525,36,1.719403332471378,1.4644787065066673,1.3899056889244776,0.6263600167294499,6.359999857842922
12:20:42.878525,36,1.8703893423512774,1.412534213757628,1.0501408469908908,0.7655200204462744,13.239999704062939
12:20:42.878525,36,1.8288683309309006,1.4344643257019813,1.3920859232444385,0.6263600167294499,8.51999980956316
12:20:42.878525,36,1.8822888207559116,1.5019886615560012,1.4699599110668664,0.6958000185841229,15.519999653100967
12:20:42.934107,37,1.7684640297732488,1.459222741890914,0.538902388746388,0.974120026017772,5.359999880194664
12:20:42.934107,37,1.6550510649129841,1.6757790984101961,1.5261042475680004,0.6263600167294499,20.51999954134226
12:20:42.934107,37,1.6923522496736785,1.5259072792550987,1.4700833951718648,0.6263600167294499,14.51999967545271
12:20:42.934107,37,1.8699346056276527,1.6591608236223345,1.3142226069080585,0.6263600167294499,6.8799998462200165
12:20:42.934107,37,1.7564900811512405,1.576890561266964,1.5526013512362247,0.6263600167294499,29.639999337494373
12:20:42.934107,37,1.8523770933344041,1.5654425078677852,1.5550140466123494,0.6263600167294499,30.879999309778214
12:20:42.934107,37,1.8998932045189934,1.6055983381922858,1.5435995230184048,0.6958000185841229,18.999999575316906
12:20:42.934107,37,2.9193999620795785,1.960000462670384,1.5847725910007084,0.41748001115047373,5.519999876618385
12:20:42.934107,37,2.886755173542362,1.8971981591182243,1.599636275570816,0.41748001115047373,7.759999826550484
12:20:42.934107,37,2.9080008201708836,1.7517446927131826,1.6366462724808466,0.4872000130126253,5.999999865889549
12:20:42.990181,38,1.7490280427690852,1.6476845718547555,0.598015266668535,1.0438400278799236,5.999999865889549
12:20:42.990181,38,1.7887929686156503,1.6851454090833013,0.566140523899586,1.0438400278799236,5.759999871253967
12:20:42.990181,38,1.65306533471552,1.6489013766522185,1.433867464680337,0.6263600167294499,22.759999491274357
12:20:42.990181,38,1.671462280987842,1.5136122605229287,1.3767403928045496,0.6263600167294499,14.119999684393406
12:20:42.990181,38,1.7379253173075497,1.5669981784186255,1.4558133605045547,0.6263600167294499,28.11999937146902
12:20:42.990181,38,1.8352776446581596,1.6081447185042974,1.6456694037675446,0.6263600167294499,41.879999063909054
12:20:42.990181,38,1.8516361672282233,1.590338144162927,1.6504406609822795,0.6263600167294499,41.11999908089638
12:20:42.990181,38,1.8837961088495894,1.5542554371263726,1.6601089931934532,0.6263600167294499,38.1199991479516
12:20:42.990181,38,1.9321181625390293,1.5941243031501964,1.6513903046887328,0.6263600167294499,41.51999907195568
12:20:42.990181,38,1.9804402162284693,1.6339931691740197,1.6426716161840125,0.6263600167294499,16.359999634325504
12:20:42.990181,38,1.9483216120370106,1.5753830624137208,1.6564120050092286,0.6263600167294499,40.3599990978837
12:20:42.990181,38,1.9801424185977936,1.537435749694703,1.6665799568072206,0.6263600167294499,37.239999167621136
12:20:42.990181,38,1.9957565936065988,1.5182334724116398,1.671725191498056,0.6263600167294499,33.11999925971031
