timestamp,frame,x,y,z,doppler,SNR
12:59:28.182761,1,-4.67047863374883,2.997418173725022,1.5997343827156878,0.06972000186215155,4.999999888241291
12:59:28.182761,1,-4.618808277667779,3.035517054589159,1.3594180409133059,0.06972000186215155,5.519999876618385
12:59:28.182761,1,-4.555931096050077,3.1241411838709787,1.3356712770423307,0.06972000186215155,6.11999986320734
12:59:28.182761,1,-4.4912316028203545,3.2115329760514957,1.3122547169024528,0.06972000186215155,6.7599998489022255
12:59:28.182761,1,-4.5660827594425495,3.255866649196486,1.5350632654061793,-0.06972000186215155,5.239999882876873
12:59:28.182761,1,-4.458206548326096,3.254755802481048,1.3006731954660635,-0.06972000186215155,7.35999983549118
12:59:28.182761,1,-4.508886196813089,3.2917549585750314,1.2927234434195556,-0.06972000186215155,5.759999871253967
12:59:28.182761,1,-4.390822335637452,3.3402337052188074,1.277769460456775,-0.06972000186215155,7.879999823868275
12:59:28.182761,1,-4.4407359791904835,3.3782045502682476,1.2695593451393579,-0.06972000186215155,5.999999865889549
12:59:28.182761,1,-4.321681852636578,3.424392836731783,1.2552190891321684,-0.06972000186215155,8.359999813139439
12:59:28.182761,1,-4.370809526464627,3.4633203793132505,1.2467526274836438,-0.06972000186215155,6.359999857842922
12:59:28.182761,1,-4.286461624900722,3.465967322763916,1.2440792391741193,-0.06972000186215155,8.639999806880951
12:59:28.182761,1,-4.214738806572309,3.54808534872635,1.2220757804334474,-0.06972000186215155,8.759999804198742
12:59:28.182761,1,-4.262650781682966,3.588418993281875,1.2132325548964982,-0.06972000186215155,6.5199998542666435
12:59:28.182761,1,-3.448918587472482,3.8164298880340817,1.3528011974061958,0.06972000186215155,6.5199998542666435
12:59:28.182761,1,-3.4518117740092906,3.896521129699388,1.3359207568592963,0.06972000186215155,14.119999684393406
12:59:28.182761,1,-3.37912789425934,3.9959681790806933,1.094209369938204,-0.06972000186215155,15.999999642372131
12:59:28.182761,1,-3.377770439486312,4.076385086952562,1.0746258663656367,-0.06972000186215155,7.999999821186066
12:59:28.236537,2,-3.4587290013453336,3.8498819656826044,1.1313889108940347,-0.06972000186215155,8.359999813139439
12:59:28.236537,2,-3.4199007033057334,3.9631311195917163,1.103008033510088,-0.06972000186215155,13.119999706745148
12:59:28.236537,2,-3.460629138531508,4.010329018916548,1.092325536451062,-0.06972000186215155,8.759999804198742
12:59:28.236537,2,-3.7643828262605896,5.872251684224528,1.224165071661697,-0.06972000186215155,4.999999888241291
12:59:28.290864,3,-3.5582976812070846,6.067311359979245,1.1790874061426513,0.06972000186215155,4.999999888241291
12:59:28.347344,4,-4.4912316028203545,3.2115329760514957,1.3122547169024528,1.1132800297345966,4.999999888241291
12:59:28.347344,4,-4.542286670914961,3.248040787111031,1.30443662036113,0.20888000557897612,5.359999880194664
12:59:28.347344,4,-4.458206548326096,3.254755802481048,1.3006731954660635,0.06972000186215155,5.359999880194664
12:59:28.347344,4,-4.508886196813089,3.2917549585750314,1.2927234434195556,0.20888000557897612,5.759999871253967
12:59:28.347344,4,-4.390822335637452,3.3402337052188074,1.277769460456775,0.06972000186215155,5.879999868571758
12:59:28.347344,4,-4.4407359791904835,3.3782045502682476,1.2695593451393579,0.06972000186215155,6.11999986320734
12:59:28.347344,4,-4.321681852636578,3.424392836731783,1.2552190891321684,0.06972000186215155,6.359999857842922
12:59:28.347344,4,-4.370809526464627,3.4633203793132505,1.2467526274836438,0.06972000186215155,6.5199998542666435
12:59:28.347344,4,-4.286461624900722,3.465967322763916,1.2440792391741193,0.06972000186215155,6.8799998462200165
12:59:28.347344,4,-4.066265014643931,3.7080833879606647,1.1792044350300497,0.06972000186215155,7.999999821186066
