timestamp,frame,x,y,z,doppler,SNR
12:55:42.281696,1,1.7534007521313384,1.6878031330517198,1.3124332802859322,-0.20888000557897612,22.639999493956566
12:55:42.281696,1,1.797253103879977,1.7300148958692452,1.2952373154690422,-0.20888000557897612,26.119999416172504
12:55:42.281696,1,1.8569051258188616,1.575021989657948,1.3165889279695084,-0.20888000557897612,46.35999896377325
12:55:42.281696,1,1.9051606277405129,1.6226949890754043,1.3239935978262354,-0.20888000557897612,53.35999880731106
12:55:42.281696,1,1.9516458856070718,1.6622881834274226,1.3074992763150035,-0.20888000557897612,26.87999939918518
12:55:42.281696,1,1.9893220182391198,1.6661249077950107,1.1886875053109376,-0.20888000557897612,5.239999882876873
12:55:42.281696,1,1.8737943401018342,1.5570039450887863,1.3214168484610034,-0.20888000557897612,49.87999888509512
12:55:42.281696,1,1.9206577216801024,1.595944435214079,1.3044455616540276,-0.20888000557897612,55.87999875098467
12:55:42.281696,1,1.85288248767017,1.4580884967599883,1.2783851009277083,-0.06972000186215155,19.239999569952488
12:55:42.281696,1,1.907008964905699,1.520482972967009,1.3312026134478332,0.20888000557897612,49.51999889314175
12:55:42.281696,1,1.9547030404415968,1.5585100777673897,1.314476067501046,-0.20888000557897612,53.35999880731106
12:55:42.281696,1,1.9327511406767992,1.4584638018488532,1.269795936411315,-0.06972000186215155,45.519998982548714
12:55:42.281696,1,1.9714333431042315,1.5395481375227937,1.3195569040765127,-0.13916000371682458,47.11999894678593
12:55:42.281696,1,1.9486318229943385,1.439718005820989,1.2748188573184596,-0.06972000186215155,39.519999116659164
12:55:42.281696,1,2.004300870079329,1.501144214692171,1.3298472041851652,-0.13916000371682458,39.519999116659164
12:55:42.281696,1,1.9798070344112795,1.4017709362647928,1.28498674396117,-0.06972000186215155,32.99999926239252
12:55:42.281696,1,2.0293217813177695,1.4368290666399404,1.2671043444180874,-0.06972000186215155,32.239999279379845
12:55:42.281696,1,2.01019034944693,1.363229237195484,1.2953139611017148,-0.06972000186215155,27.239999391138554
12:55:42.281696,1,2.0604649795784122,1.3973234440964781,1.277689844075097,-0.06972000186215155,26.119999416172504
12:55:42.333703,2,0.10586638841659612,0.13254708260950812,1.812296550975046,-3.6878800984995905,5.639999873936176
12:55:42.333703,2,1.8888650784267587,1.6828877940562053,1.1926845052953525,-0.13916000371682458,5.639999873936176
12:55:42.333703,2,1.9224887430211481,1.604208708530025,1.3289469817694248,-0.13916000371682458,13.639999695122242
12:55:42.333703,2,1.907008964905699,1.520482972967009,1.3312026134478332,-0.13916000371682458,10.519999764859676
12:55:42.389422,3,0.07745556222104456,0.20139637518165546,2.1320952006139535,1.1132800297345966,5.239999882876873
12:55:42.389422,3,1.85288248767017,1.4580884967599883,1.2783851009277083,-0.06972000186215155,18.23999959230423
12:55:42.389422,3,1.9004115629394138,1.4954905437720816,1.2598746508146301,-0.20888000557897612,41.75999906659126
12:55:42.389422,3,1.947940638208658,1.532892590784175,1.2413642007015522,-0.20888000557897612,37.51999916136265
12:55:42.389422,3,1.9927611608405962,1.5612318844198942,1.1980406002859991,0.06972000186215155,13.999999687075615
12:55:42.389422,3,1.9327511406767992,1.4584638018488532,1.269795936411315,-0.20888000557897612,40.3599990978837
12:55:42.389422,3,1.9486318229943385,1.439718005820989,1.2748188573184596,-0.20888000557897612,37.119999170303345
12:55:42.389422,3,1.9798070344112795,1.4017709362647928,1.28498674396117,-0.20888000557897612,32.87999926507473
12:55:42.389422,3,2.0074618157409527,1.3547777310243407,1.2716347307601201,-0.13916000371682458,28.359999366104603
12:55:42.444827,4,1.9578952127949163,1.5760213586076635,0.9634647726238674,0.06972000186215155,5.639999873936176
12:55:42.444827,4,1.907008964905699,1.520482972967009,1.3312026134478332,-0.13916000371682458,41.879999063909054
12:55:42.444827,4,1.9547030404415968,1.5585100777673897,1.314476067501046,-0.13916000371682458,37.75999915599823
12:55:42.444827,4,1.884413256276717,1.4219877894064097,1.288058256309292,-0.13916000371682458,21.99999950826168
12:55:42.444827,4,1.9327511406767992,1.4584638018488532,1.269795936411315,-0.13916000371682458,45.35999898612499
12:55:42.444827,4,1.9714333431042315,1.5395481375227937,1.3195569040765127,-0.13916000371682458,41.23999907821417
12:55:42.444827,4,2.026672265008668,1.5224058455470557,1.2084440060472756,-0.13916000371682458,16.359999634325504
12:55:42.444827,4,1.9486318229943385,1.439718005820989,1.2748188573184596,-0.13916000371682458,45.11999899148941
12:55:42.444827,4,1.9973668814381471,1.4757251880543532,1.2566821600963927,-0.13916000371682458,41.23999907821417
12:55:42.444827,4,1.9798070344112795,1.4017709362647928,1.28498674396117,-0.13916000371682458,41.23999907821417
12:55:42.444827,4,2.0293217813177695,1.4368290666399404,1.2671043444180874,-0.13916000371682458,37.87999915331602
12:55:42.444827,4,1.909641089183966,1.2950408233934956,1.3305621951549504,-0.13916000371682458,5.119999885559082
12:55:42.444827,4,2.01019034944693,1.363229237195484,1.2953139611017148,-0.13916000371682458,35.35999920964241
12:55:42.444827,4,2.0604649795784122,1.3973234440964781,1.277689844075097,-0.13916000371682458,32.51999927312136
12:55:42.444827,4,2.025081235527397,1.3437402100221851,1.3005360301940683,-0.13916000371682458,29.23999934643507
12:55:42.444827,4,2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.13916000371682458,26.87999939918518
