timestamp,frame,x,y,z,doppler,SNR
12:48:58.784315,2,0.06106079760759104,0.2080917819337439,2.1303011717817335,-1.4613200390303973,5.759999871253967
12:48:58.839397,3,0.07513545084096322,0.13684387352187413,2.1990914975255933,-2.15712005761452,5.239999882876873
12:48:58.949079,5,0.06893523334920412,0.18609365065030378,2.156927030403504,-4.244520113366889,5.639999873936176
12:48:59.113427,8,0.07849005489660674,0.21502446497874175,0.10776268752895128,2.7137600724818185,5.119999885559082
12:48:59.168846,9,0.06131806583511994,0.20080913127902228,1.858844788697926,0.4872000130126253,5.239999882876873
12:48:59.444590,14,0.08116166181344593,0.17956503234718532,2.1586763684055157,1.7396400464640465,5.359999880194664
12:48:59.994454,24,0.045356094326550335,0.021592148052225174,1.7520370795250615,-2.0179600538976956,5.759999871253967
12:49:00.159575,27,1.6301287938434694,0.00543453190067561,0.06648191399258851,-0.13916000371682458,5.359999880194664
12:49:00.159575,27,1.4727983187061802,-0.02321720452683057,0.022564864807970153,-0.06972000186215155,6.359999857842922
12:49:00.380885,31,1.3431714805229487,0.3522651777720286,0.8027021307187103,-0.27832000743364915,10.519999764859676
12:49:00.380885,31,1.3961628323704232,0.35096335921057425,0.7650040606307849,-0.27832000743364915,8.999999798834324
12:49:00.380885,31,1.4427199954901961,0.3626667637025046,0.7238212515283187,-0.904680024163099,5.639999873936176
12:49:00.435591,32,1.3431714805229487,0.3522651777720286,0.8027021307187103,-0.27832000743364915,8.51999980956316
12:49:00.435591,32,1.389506684309737,0.3644172216738996,0.7613991090486574,-0.5566400148672983,11.239999748766422
12:49:00.435591,32,1.4427199954901961,0.3626667637025046,0.7238212515283187,-0.27832000743364915,7.239999838173389
12:49:00.714913,37,1.152359847209095,0.41571115118085444,1.3411129041118224,-0.20888000557897612,20.87999953329563
12:49:00.714913,37,1.204758668442722,0.4346139048200989,1.3111527252369646,-0.20888000557897612,17.639999605715275
12:49:00.714913,37,1.189550528282755,0.33650489774790665,1.3623361557546756,-0.20888000557897612,17.999999597668648
12:49:00.714913,37,1.2436404426708818,0.3518060730049556,1.3333410168988045,-0.20888000557897612,15.999999642372131
12:49:00.714913,37,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.20888000557897612,15.639999650418758
12:49:00.714913,37,1.2010894484832582,0.3762889189208452,1.2715536741537647,-0.20888000557897612,14.359999679028988
12:49:00.714913,37,1.1784435735238503,0.29246287317521025,1.3213120042034965,-0.27832000743364915,13.519999697804451
12:49:00.714913,37,1.232028444857699,0.3057614186305173,1.2904514609007438,-0.20888000557897612,12.879999712109566
12:49:00.714913,37,1.145725318747962,0.5171897320500168,1.1499207426382094,-0.27832000743364915,9.239999793469906
12:49:00.714913,37,1.1998690228443445,0.23501906750574245,1.3367040255428009,-0.27832000743364915,11.759999737143517
12:49:00.714913,37,1.2544281283043766,0.24570559232223288,1.3065433710608323,-0.20888000557897612,11.519999742507935
12:49:00.714913,37,1.2293401708355092,0.36786045953192015,1.1899334006157605,-0.27832000743364915,9.119999796152115
12:49:00.714913,37,-1.2625129583228105,0.22139299845226862,1.3130579109541953,-0.20888000557897612,10.239999771118164
12:49:00.714913,37,-1.195822250255005,0.24658946402976348,1.3336037471380813,-0.27832000743364915,9.119999796152115
12:49:00.714913,37,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.20888000557897612,9.239999793469906
12:49:00.714913,37,1.1910345759963508,0.3475759873759696,1.1262528738040543,-0.27832000743364915,8.759999804198742
12:49:00.714913,37,-1.1829661235919213,0.2810580453252719,1.3243679186157036,-0.13916000371682458,7.999999821186066
12:49:00.714913,37,-1.236756639276457,0.2938380031734555,1.2936463304434844,-0.20888000557897612,8.239999815821648
12:49:00.714913,37,1.2274168705981467,0.2657810219499285,1.1481697687348937,-0.27832000743364915,8.51999980956316
12:49:00.714913,37,-1.1690454073130099,0.31513863086717275,1.3152360532421712,-0.13916000371682458,7.1199998408555984
12:49:00.714913,37,-1.2222029357188675,0.32946826307590654,1.2840992310765116,-0.20888000557897612,7.35999983549118
12:49:00.714913,37,1.2497327103608284,0.20594998907388617,1.164201445676349,-0.27832000743364915,8.119999818503857
12:49:00.714913,37,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.27832000743364915,6.11999986320734
12:49:00.714913,37,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.13916000371682458,6.5199998542666435
12:49:00.714913,37,-1.208447615328114,0.28335027503921895,1.242233382866262,-0.20888000557897612,6.7599998489022255
12:49:00.714913,37,-1.257787278258155,0.18172839905415084,1.170691601161535,-0.27832000743364915,7.759999826550484
12:49:00.714913,37,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.27832000743364915,5.519999876618385
12:49:00.714913,37,-1.1418886873580565,0.30432119129737295,1.266269789353826,-0.27832000743364915,5.879999868571758
12:49:00.714913,37,-1.1938113756940718,0.31815894496348274,1.232906427870454,-0.20888000557897612,6.11999986320734
12:49:00.714913,37,1.2041093566490335,0.20052206264850092,1.0984912488631615,-0.27832000743364915,7.35999983549118
12:49:00.714913,37,-1.2239464916694822,0.14187679939824033,1.1142051997909794,-0.27832000743364915,6.9999998435378075
12:49:00.714913,37,1.1580138084737666,0.3037050339586224,0.9677509643488418,-0.13916000371682458,10.639999762177467
12:49:00.714913,37,1.1991041030942646,0.21258439047966526,0.9921666671828324,-0.13916000371682458,10.359999768435955
12:49:00.714913,37,-1.247361226277,0.3425041928467868,-0.024546281855343466,-0.41748001115047373,6.359999857842922
12:49:00.714913,37,-1.266658565127204,0.08460047200754373,-0.11384542471480286,-0.41748001115047373,5.519999876618385
12:49:00.765392,38,1.043678953635435,0.31882227942442626,1.137464331354991,-0.27832000743364915,6.9999998435378075
12:49:00.765392,38,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.13916000371682458,5.879999868571758
