timestamp,frame,x,y,z,doppler,SNR
12:32:33.239793,1,1.5624451748743993,1.9249620444081534,1.2430013844512917,0.06972000186215155,14.759999670088291
12:32:33.239793,1,1.5935118977040983,1.9356407172983112,1.1249595636280247,0.06972000186215155,11.519999742507935
12:32:33.239793,1,1.5829196723845398,1.90977097245988,1.2470718199119946,0.06972000186215155,17.879999600350857
12:32:33.239793,1,1.614393497843793,1.9201475951857874,1.1291109331863123,0.06972000186215155,14.119999684393406
12:32:33.239793,1,1.6032358792536132,1.8943828949001313,1.2511950428671967,0.06972000186215155,21.7599995136261
12:32:33.239793,1,1.655670312132594,1.8885601520933621,1.1375747630538917,0.06972000186215155,17.359999611973763
12:32:33.239793,1,1.4766129324444512,1.6496483531200676,1.2440004439697836,0.904680024163099,5.119999885559082
12:32:33.239793,1,1.6433853106859855,1.8630218976721844,1.25959819674826,0.06972000186215155,25.879999421536922
12:32:33.239793,1,1.6760613986348538,1.8724689898313054,1.141886376987288,0.06972000186215155,21.359999522566795
12:32:33.239793,1,1.5414689497989458,1.7118498231540302,1.3177607032100567,0.904680024163099,6.239999860525131
12:32:33.239793,1,1.6616304375759472,1.8385565512625488,1.2394378410848343,0.06972000186215155,29.639999337494373
12:32:33.239793,1,1.6962848804014559,1.8561816726369342,1.1462505504763894,0.06972000186215155,25.75999942421913
12:32:33.239793,1,1.681274599794665,1.8224114255283446,1.2437639144870132,0.06972000186215155,31.999999284744263
12:32:33.239793,1,1.7362209573653171,1.8230251077759998,1.1551348252546667,0.06972000186215155,29.759999334812164
12:32:33.239793,1,1.6238458785139254,1.7564659340038689,1.4017729314223855,-0.13916000371682458,6.8799998462200165
12:32:33.239793,1,1.6796875867529544,1.7541341497495242,1.2946599379286203,-0.13916000371682458,17.519999608397484
12:32:33.239793,1,1.7200565984905825,1.7895559945925477,1.2525675006732366,0.06972000186215155,32.239999279379845
12:32:33.239793,1,1.7559295589883384,1.8061591757381443,1.1596540381238083,0.06972000186215155,31.63999929279089
12:32:33.239793,1,1.7391905568004042,1.7728489749065235,1.2570441331060376,0.06972000186215155,30.119999326765537
12:32:33.239793,1,1.7754625691265804,1.7891037196938289,1.1642240337974272,0.06972000186215155,30.879999309778214
12:32:33.239793,1,1.8258007818786444,1.868207216369779,1.2464380806730613,0.06972000186215155,16.639999628067017
12:32:33.239793,1,1.758150597511641,1.7559579738040243,1.2615700632108056,0.06972000186215155,26.519999407231808
12:32:33.239793,1,1.801048861680842,1.7988027387160135,1.2435526291277053,0.06972000186215155,27.87999937683344
12:32:33.239793,1,1.7955413597668264,1.7216308019225208,1.2707680011948987,0.06972000186215155,22.639999493956566
12:32:33.239793,1,1.8393519455534024,1.7636379957586088,1.25297499360519,0.06972000186215155,23.759999468922615
12:32:33.239793,1,1.8849578073772542,1.814438421504296,1.2608453858352622,0.06972000186215155,18.519999586045742
