timestamp,frame,x,y,z,doppler,SNR
12:44:24.677481,2,-3.6210062239195557,2.3914536609294736,1.13021368305023,-0.06972000186215155,5.119999885559082
12:44:24.677481,2,-3.5695837456752333,2.460911740240526,1.1116024467910166,-0.06972000186215155,5.519999876618385
12:44:24.677481,2,-3.5433357789373985,2.4952647890942488,1.1023975750931148,-0.06972000186215155,5.999999865889549
12:44:24.677481,2,-3.4401029371318406,2.526714871806485,1.0972303122486537,-0.06972000186215155,5.119999885559082
12:44:24.677481,2,-3.4897795138413255,2.563201729161091,1.084193926865963,-0.06972000186215155,6.359999857842922
12:44:24.677481,2,-3.434827383531886,2.630090523698031,1.0662711283870983,-0.06972000186215155,6.8799998462200165
12:44:24.677481,2,-3.2355435485063224,2.6998790792320824,0.8706195176833094,-0.06972000186215155,5.999999865889549
12:44:24.677481,2,-3.260023009279523,2.8111793572429673,0.9719992589646178,-0.06972000186215155,7.879999823868275
12:44:24.677481,2,-3.278011942072881,2.8963747098966746,0.9916477987566277,-0.06972000186215155,4.999999888241291
12:44:24.790617,4,-3.739994283525192,2.1580947110905226,1.3765745050482467,0.974120026017772,5.119999885559082
12:44:24.790617,4,-3.6943310289642173,2.2299071714536542,1.3573324142874537,-0.06972000186215155,5.759999871253967
12:44:24.790617,4,-3.7476787694546756,2.262107997034212,1.3480520159378142,-0.06972000186215155,4.999999888241291
12:44:24.790617,4,-3.617723725383615,2.2326346966014547,1.3572563774138584,-0.06972000186215155,5.119999885559082
12:44:24.790617,4,-3.67094410580704,2.2654790144430748,1.347800967685152,-0.06972000186215155,6.6399998515844345
12:44:24.790617,4,-3.7239541289955893,2.2981935128465847,1.3383829311174282,-0.06972000186215155,5.639999873936176
12:44:24.790617,4,-3.570545026888199,2.302070353927997,1.338651149107287,-0.06972000186215155,5.639999873936176
12:44:24.790617,4,-3.6230713608690523,2.335936140620856,1.3289220376247974,-0.06972000186215155,7.519999831914902
12:44:24.790617,4,-3.6753900808816016,2.369668070449316,1.3192313811284047,-0.06972000186215155,6.239999860525131
12:44:24.790617,4,-3.5214098629496795,2.3590968767690614,1.2788644307853643,-0.06972000186215155,5.999999865889549
12:44:24.790617,4,-3.573749435758472,2.405454407104316,1.3102946742613428,-0.06972000186215155,8.639999806880951
12:44:24.790617,4,-3.6253559258055255,2.4401902108170135,1.3003350305683659,-0.06972000186215155,7.1199998408555984
12:44:24.790617,4,-3.471401768274033,2.4266445003914043,1.2607650995851158,-0.06972000186215155,6.5199998542666435
12:44:24.790617,4,-3.522469604497625,2.462342898960949,1.2498902054227155,-0.06972000186215155,9.759999781847
12:44:24.790617,4,-3.573335591566183,2.4979001971408907,1.2390582950317075,-0.06972000186215155,8.119999818503857
12:44:24.790617,4,-3.4422577374549728,2.4240842706232217,1.1280027959357954,-0.06972000186215155,6.8799998462200165
