timestamp,frame,x,y,z,doppler,SNR
12:27:46.125262,1,2.192143671634382,0.47309329319702553,1.138202078700286,0.06972000186215155,5.759999871253967
12:27:46.179853,2,0.04291186470435259,0.19584322857253111,2.154314638872699,3.7573201003542636,6.11999986320734
12:27:46.179853,2,2.08048388365162,0.5386685794567108,1.2498416659995049,-0.06972000186215155,4.999999888241291
12:27:46.235831,3,0.0933442996587937,0.11556782116283097,2.2047923985733213,-3.548720094782766,4.999999888241291
12:27:46.235831,3,2.1707596590731466,0.5363116483026293,1.1212627715029155,-0.06972000186215155,5.519999876618385
12:27:46.235831,3,2.1382941442297483,0.5536365257063043,1.2289970686901008,-0.06972000186215155,7.239999838173389
12:27:46.290289,4,0.027558356659326752,0.0286587139635973,1.750143598895848,-1.2524400334514212,5.639999873936176
12:27:46.290289,4,2.117149150896627,0.903903443564654,1.3125083012276915,0.06972000186215155,7.239999838173389
12:27:46.290289,4,2.1109792383232726,0.707920455132906,1.2817548785377302,0.20888000557897612,7.1199998408555984
12:27:46.344955,5,0.07268243458889018,0.13898575081406445,2.1985175832348647,-1.1830000315967482,4.999999888241291
12:27:46.620423,10,2.1287282633188727,1.173851373413459,1.099805779331082,0.3480400092958007,6.7599998489022255
12:27:46.620423,10,2.180668493873379,1.2024929393767732,1.0778413528840538,0.3480400092958007,5.239999882876873
12:27:46.730502,12,0.007333799944360979,0.2192254394647998,1.873922927737156,3.9662001059332397,5.759999871253967
12:27:46.730502,12,2.1580840953387894,0.6216951129175456,0.9821140220624356,-0.20888000557897612,5.359999880194664
12:27:46.730502,12,2.1707596590731466,0.5363116483026293,1.1212627715029155,-0.13916000371682458,5.359999880194664
12:27:46.785869,13,2.1221520249172965,0.6607480066343053,1.087920149778873,-0.27832000743364915,7.879999823868275
12:27:46.840966,14,-0.05271662462542919,0.24086705272496708,1.9433164355371118,0.27832000743364915,4.999999888241291
12:27:46.840966,14,0.029673537542043125,0.2471278793089263,2.0453464278476554,-3.6878800984995905,4.999999888241291
12:27:46.840966,14,-2.169875437772832,0.41990656160489914,1.0580202431142716,-0.3480400092958007,6.8799998462200165
12:27:46.895696,15,2.1494199628983948,0.48249303894528817,1.0412502470538056,-0.3480400092958007,5.239999882876873
12:27:46.895696,15,1.8820041994028842,0.6951469589144235,1.4270134709257376,-0.41748001115047373,6.6399998515844345
12:27:46.950665,16,2.113836512966338,0.5222481170464106,1.1443056207829638,-0.4872000130126253,6.359999857842922
12:27:47.005639,17,1.7470948219487699,0.7102909129142513,1.466383220762632,-0.5566400148672983,7.759999826550484
12:27:47.005639,17,1.808691149491023,0.7091738067240253,1.4349780632799352,-0.5566400148672983,8.51999980956316
