timestamp,frame,x,y,z,doppler,SNR
12:19:25.207485,1,-2.030147620559703,5.051771204244956,1.2149128866317525,-0.06972000186215155,23.879999466240406
12:19:25.207485,1,-1.9315749738795835,5.0705865318053025,1.0964382806712099,-0.06972000186215155,26.239999413490295
12:19:25.207485,1,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.06972000186215155,5.119999885559082
12:19:25.207485,1,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,19.119999572634697
12:19:25.207485,1,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,27.359999388456345
12:19:25.207485,1,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.06972000186215155,14.999999664723873
12:19:25.207485,1,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,26.99999939650297
12:19:25.207485,1,-1.8762399775368825,5.152451010785561,0.7359123057515184,-0.20888000557897612,5.519999876618385
12:19:25.207485,1,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,25.119999438524246
12:19:25.207485,1,-1.7272383538707639,5.119883404675776,0.9696141361979855,-0.06972000186215155,22.239999502897263
12:19:25.207485,1,-1.675031751587174,5.1363152440550826,0.9652112381061424,-0.06972000186215155,19.119999572634697
12:19:25.207485,1,-1.6248513613914555,5.116425901384909,0.7998760539420979,-0.27832000743364915,16.119999639689922
12:19:25.263721,2,-2.2149880168211054,5.104604582327966,0.8089359926853996,-0.06972000186215155,10.759999759495258
12:19:25.263721,2,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.06972000186215155,8.119999818503857
12:19:25.263721,2,-2.035344031703887,5.021782853836967,1.052727558515479,-0.13916000371682458,18.639999583363533
12:19:25.263721,2,-2.0600878176539914,5.0683971305285676,0.9873363580809333,-0.13916000371682458,18.639999583363533
12:19:25.263721,2,-1.9342855951587852,5.049138762467876,0.9885701059464211,-0.13916000371682458,21.99999950826168
12:19:25.263721,2,-1.9565268466051868,5.107195941348226,0.9769402480545177,-0.13916000371682458,21.7599995136261
12:19:25.263721,2,-1.8828010308065426,5.067574028449297,0.9836303913144464,-0.06972000186215155,25.359999433159828
12:19:25.263721,2,-1.904450290489043,5.125843183982528,0.9719437344495896,-0.13916000371682458,24.759999446570873
12:19:25.263721,2,-1.9287034951779187,5.147355492697547,0.7955167788266677,-0.13916000371682458,13.639999695122242
12:19:25.263721,2,-1.8311281879286314,5.0855110782709625,0.9788241733001344,-0.06972000186215155,28.239999368786812
12:19:25.263721,2,-1.8521832909394,5.143986481752422,0.9670822524641092,-0.13916000371682458,27.119999393820763
12:19:25.263721,2,-1.7816776790337576,5.067065384721747,0.813102164519975,-0.13916000371682458,29.999999329447746
12:19:25.263721,2,-1.8021641787290508,5.125328691649647,0.7994547004297852,-0.13916000371682458,28.359999366104603
12:19:25.263721,2,-1.7096860703623291,5.025565266989459,0.8222579456026304,-0.13916000371682458,14.51999967545271
12:19:25.263721,2,-1.7295734531578082,5.084023566416968,0.8085582334296404,-0.13916000371682458,29.999999329447746
12:19:25.263721,2,-1.7494608359532873,5.142481865844478,0.7948585212566501,-0.13916000371682458,27.99999937415123
12:19:25.263721,2,-1.6772962713855808,5.100477620435228,0.8041493829432294,-0.13916000371682458,28.239999368786812
12:19:25.263721,2,-1.6965825485596278,5.1591251156845175,0.7903989759025822,-0.13916000371682458,26.119999416172504
12:19:25.263721,2,-1.6248513613914555,5.116425901384909,0.7998760539420979,-0.13916000371682458,25.359999433159828
12:19:25.263721,2,-1.6435346043325108,5.175256776858727,0.7860765103183802,-0.13916000371682458,23.23999948054552
12:19:25.263721,2,-1.5722439676224926,5.131866814451279,0.7957386737555647,-0.13916000371682458,21.99999950826168
12:19:25.263721,2,-1.5903223080219149,5.190875236214501,0.7818915567469822,-0.13916000371682458,20.239999547600746
12:19:25.263721,2,0.03236917017130745,0.19838932460996117,2.153632414495618,-4.383680117083713,4.999999888241291
12:19:25.316712,3,-1.8611517711240422,5.009304872916067,0.995317048179303,-0.06972000186215155,13.35999970138073
12:19:25.316712,3,-1.8828010308065426,5.067574028449297,0.9836303913144464,-0.06972000186215155,18.759999580681324
12:19:25.316712,3,-1.8021641787290508,5.125328691649647,0.7994547004297852,-0.27832000743364915,14.119999684393406
12:19:25.316712,3,-1.8231064968146955,5.170317630774793,0.73112495935393,-0.27832000743364915,7.519999831914902
12:19:25.316712,3,0.04190728221214318,0.1574163651214805,2.193579115015183,-4.174800111504737,6.239999860525131
12:19:25.373845,4,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.20888000557897612,23.23999948054552
12:19:25.373845,4,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.13916000371682458,21.359999522566795
12:19:25.373845,4,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.20888000557897612,26.87999939918518
12:19:25.373845,4,-2.0344935262740624,5.095784584640564,0.7510960288750284,-0.20888000557897612,23.759999468922615
12:19:25.373845,4,-2.057361128661878,5.153060940760962,0.737058412601777,-0.13916000371682458,10.99999975413084
12:19:25.373845,4,-1.9591719270796635,5.070827029892686,0.8140583766837173,-0.20888000557897612,30.23999932408333
12:19:25.373845,4,-1.9819387771622698,5.115182624314735,0.7458983398095873,-0.20888000557897612,25.51999942958355
12:19:25.373845,4,-1.907501886458945,5.076365357272069,0.7549898580714458,-0.20888000557897612,32.51999927312136
