timestamp,frame,x,y,z,doppler,SNR
12:05:03.956632,1,1.3707279364158689,1.5342986768868727,0.759419775772856,0.06972000186215155,8.119999818503857
12:05:03.956632,1,1.4252498332507477,1.5610138285667337,0.7304243307687965,0.06972000186215155,7.759999826550484
12:05:04.011429,2,-0.058864016769926295,0.1623947863465856,1.8151433880606769,0.7655200204462744,5.519999876618385
12:05:04.067061,3,1.0639966142354398,1.415880453465919,1.5257465701387614,0.06972000186215155,7.239999838173389
12:05:04.067061,3,1.1160638167262562,1.4540176471063637,1.5122550429198491,0.06972000186215155,9.999999776482582
12:05:04.067061,3,1.181364661106692,1.4554636346957197,1.4276334124889698,0.06972000186215155,6.9999998435378075
12:05:04.067061,3,1.3996344241122696,1.3804883754409967,0.7317192369021637,-0.06972000186215155,5.999999865889549
12:05:04.067061,3,1.4373249429064878,1.4176633135272474,0.6975659186396443,-0.06972000186215155,11.879999734461308
12:05:04.067061,3,1.2433262713944002,1.2225996460791224,0.9738758166609665,0.06972000186215155,5.239999882876873
12:05:04.067061,3,1.5098952218923485,1.4261513428228092,0.6710032331367148,-0.06972000186215155,11.119999751448631
12:05:04.122758,4,-0.042474647586072514,0.09735904559812666,1.7703782966852006,-4.313960115221562,4.999999888241291
12:05:04.122758,4,1.079980911953652,1.4212605428360725,1.5812133376770985,0.06972000186215155,16.759999625384808
12:05:04.122758,4,1.1546660224075864,1.5246203233800222,1.5711881401284877,0.06972000186215155,9.999999776482582
12:05:04.122758,4,1.1325039469069536,1.4594240703053925,1.5696779142167645,0.06972000186215155,21.7599995136261
12:05:04.122758,4,-0.1573727706324211,0.103102690493166,2.1691527485945015,-1.3916000371682458,5.239999882876873
12:05:04.177754,5,-0.08335886376995043,0.21888116752299402,2.0956626385548858,4.174800111504737,5.239999882876873
12:05:04.177754,5,1.1082225837800013,1.3844050541232802,1.5341803779740686,0.06972000186215155,22.11999950557947
12:05:04.177754,5,1.0840137081405279,1.3262442843454445,1.553037206248578,0.06972000186215155,5.519999876618385
12:05:04.177754,5,1.1608367771521624,1.4153188034730264,1.5030175399412111,0.06972000186215155,26.119999416172504
12:05:04.177754,5,1.241380045467432,1.402195700553681,1.4217066791009292,0.06972000186215155,13.999999687075615
12:05:04.177754,5,1.3125459467277012,1.3517734351691484,1.2627940117815248,0.06972000186215155,7.519999831914902
12:05:04.232705,6,1.1365290145271898,1.3572142943504464,1.522513112541129,0.06972000186215155,18.879999577999115
12:05:04.232705,6,1.1911726841657428,1.398290554968378,1.5271870722547574,0.06972000186215155,29.23999934643507
12:05:04.232705,6,1.2203928519410157,1.3749958446624109,1.5334288710691582,0.06972000186215155,28.11999937146902
12:05:04.232705,6,1.2348206059180473,1.3631379756717246,1.5366061774891664,0.06972000186215155,25.879999421536922
12:05:04.232705,6,1.275997568261169,1.4085938749527247,1.5211536090042264,0.06972000186215155,15.239999659359455
12:05:04.232705,6,1.3790567061998196,1.4246385791675327,1.5973233664609858,0.13916000371682458,5.759999871253967
12:05:04.289476,7,1.0707714513078535,1.5019937576546973,1.5582714008694727,0.13916000371682458,28.759999357163906
12:05:04.289476,7,1.0501424540010895,1.4418366399741975,1.5756999890655536,0.06972000186215155,22.639999493956566
12:05:04.289476,7,1.0852284353790793,1.475281205796271,1.5065574895406768,0.13916000371682458,34.23999923467636
