timestamp,frame,x,y,z,doppler,SNR
11:59:50.907298,9,0.1293146923679913,0.00993273234489437,1.7827718774042705,3.270400087349117,4.999999888241291
11:59:50.962171,10,0.121863214778127,-0.011723241003365074,1.7785932959803477,-2.7137600724818185,5.239999882876873
11:59:51.127966,13,0.14144331464477775,0.16792742535338342,-0.12571067829349705,-3.896480104071088,5.639999873936176
11:59:51.787805,25,-0.08781288942826115,0.115512212473956,-0.20725547351073864,-1.2524400334514212,5.119999885559082
11:59:52.557525,39,-1.7692675700823952,0.539083566119273,1.0343065508384681,0.06972000186215155,10.239999771118164
11:59:52.614079,40,1.9089217451865812,0.37390165089159455,0.9447347293502644,0.20888000557897612,7.639999829232693
11:59:52.614079,40,-1.872010130230858,0.30922008213980423,0.9893633122499794,0.20888000557897612,13.639999695122242
11:59:52.614079,40,-1.8122953800096666,0.43526669695162346,1.0621241970926674,-0.20888000557897612,13.239999704062939
11:59:52.778825,43,0.16464725046173556,0.11203585030008792,2.156039281091191,4.105360109650064,5.879999868571758
11:59:52.943755,46,1.6907153589445558,0.68736953523985,1.4836032520313889,-0.3480400092958007,7.759999826550484
11:59:52.943755,46,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.3480400092958007,19.519999563694
11:59:52.943755,46,1.8281828257956843,0.6805896740770307,1.4632633770917767,-0.27832000743364915,19.759999558329582
11:59:52.943755,46,1.9051676995473865,0.7530365520607244,1.6040774679050862,-0.27832000743364915,10.759999759495258
11:59:52.998385,47,1.7286292232858356,0.6931024268843601,0.1070840076424644,-0.7655200204462744,5.239999882876873
11:59:52.998385,47,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.3480400092958007,5.999999865889549
11:59:52.998385,47,1.7458975069983427,0.644009972674599,1.38461929256349,-0.3480400092958007,9.119999796152115
11:59:52.998385,47,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.3480400092958007,7.639999829232693
11:59:53.053233,48,1.8415732370363633,0.7213168202289048,1.3353251012375267,-0.3480400092958007,5.519999876618385
11:59:53.053233,48,1.6390634981301324,0.6426641169546524,1.4879685056338867,-0.3480400092958007,5.239999882876873
11:59:53.053233,48,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.3480400092958007,15.359999656677246
11:59:53.053233,48,1.749714313513298,0.6506159350025299,1.4026733798499365,-0.3480400092958007,20.359999544918537
11:59:53.053233,48,1.808691149491023,0.7091738067240253,1.4349780632799352,-0.3480400092958007,12.359999723732471
11:59:53.108070,49,1.7244467618163182,0.7555409544793937,1.2590666810494504,-0.27832000743364915,5.879999868571758
11:59:53.108070,49,1.601248279556109,0.7603479007491524,1.5313875947102513,-0.3480400092958007,8.119999818503857
11:59:53.108070,49,1.657467422850513,0.752060083831654,1.4662694717782887,-0.41748001115047373,13.999999687075615
11:59:53.108070,49,1.7097125640999356,0.7706188563837778,1.4302369867418487,-0.41748001115047373,10.87999975681305
11:59:53.166475,50,1.5188109266455478,1.0078051575166387,1.4754020226455513,-0.3480400092958007,35.23999921232462
11:59:53.166475,50,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.3480400092958007,29.879999332129955
11:59:53.166475,50,1.617481120209127,0.979543433486893,1.2804234307280205,-0.3480400092958007,9.759999781847
11:59:53.166475,50,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.41748001115047373,28.879999354481697
11:59:53.166475,50,1.5385992570097462,0.9719729834036833,1.4655453713159345,-0.3480400092958007,43.63999902456999
11:59:53.166475,50,1.5899061783256112,1.0043848938822826,1.4477231726791786,-0.3480400092958007,32.63999927043915
11:59:53.166475,50,1.5098681316154863,0.9166595376120921,1.5083130197135255,-0.41748001115047373,32.99999926239252
11:59:53.166475,50,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.3480400092958007,51.51999884843826
11:59:53.166475,50,1.6149900140356315,0.9379896574401648,1.4053715260493327,-0.3480400092958007,33.7599992454052
11:59:53.166475,50,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.41748001115047373,35.999999195337296
11:59:53.166475,50,1.580444285546364,0.9117096552046473,1.481692881440078,-0.4872000130126253,55.519998759031296
11:59:53.166475,50,1.6358642053034183,0.9065877709259426,1.4137856361816326,-0.3480400092958007,32.75999926775694
11:59:53.166475,50,1.5470541696970301,0.85160607714555,1.5069350400420998,-0.41748001115047373,36.75999917834997
11:59:53.166475,50,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.4872000130126253,53.51999880373478
11:59:53.166475,50,1.656084072729565,0.8747889330627983,1.4223061091073101,-0.3480400092958007,29.999999329447746
11:59:53.166475,50,1.5137889222348044,0.7989022930345957,1.5483545801218965,-0.41748001115047373,8.759999804198742
11:59:53.166475,50,1.5657475599709085,0.821537719704354,1.5149918321361986,-0.41748001115047373,34.99999921768904
11:59:53.166475,50,1.6197609404825857,0.849878194627343,1.4982605713686037,-0.4872000130126253,46.63999895751476
11:59:53.166475,50,1.6756415286370574,0.8426058629613298,1.430929536750953,-0.4872000130126253,26.239999413490295
11:59:53.166475,50,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.41748001115047373,31.359999299049377
11:59:53.166475,50,1.639845615887926,0.783910743030202,1.4577351133676388,-0.4872000130126253,37.99999915063381
11:59:53.166475,50,1.657467422850513,0.752060083831654,1.4662694717782887,-0.4872000130126253,30.119999326765537
11:59:53.222969,51,1.4255857321701195,1.008729014811578,0.08429339517941425,0.20888000557897612,6.9999998435378075
11:59:53.222969,51,1.4638328738847217,1.0025026009812987,0.024180480855140907,0.20888000557897612,9.519999787211418
11:59:53.222969,51,1.5137736516715479,1.0118314517046563,-0.018982097372516105,0.20888000557897612,6.239999860525131
11:59:53.222969,51,1.4573681319537155,0.9883277209956189,1.489109587852904,-0.41748001115047373,40.51999909430742
11:59:53.222969,51,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.41748001115047373,48.51999891549349
11:59:53.222969,51,1.5188109266455478,1.0078051575166387,1.4754020226455513,-0.41748001115047373,38.1199991479516
11:59:53.222969,51,1.4872923356938816,0.9395610729250843,1.4833675699526907,-0.41748001115047373,55.23999876528978
11:59:53.222969,51,1.5385992570097462,0.9719729834036833,1.4655453713159345,-0.41748001115047373,42.23999905586243
11:59:53.222969,51,1.5863296097339008,1.0451053172774887,1.517388758924705,-0.3480400092958007,9.999999776482582
11:59:53.222969,51,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.41748001115047373,24.51999945193529
11:59:53.222969,51,1.5078187107286398,0.9106295580580854,1.491119745997112,-0.41748001115047373,58.23999869823456
11:59:53.222969,51,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.41748001115047373,43.75999902188778
11:59:53.222969,51,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.41748001115047373,56.23999874293804
11:59:53.222969,51,1.583074199698601,0.8773318135223377,1.4327030129732201,-0.41748001115047373,42.119999058544636
11:59:53.222969,51,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.41748001115047373,50.1199988797307
