timestamp,frame,x,y,z,doppler,SNR
12:09:58.083859,1,1.9564551071851823,1.5130203747292206,0.8709937892607709,0.13916000371682458,15.119999662041664
12:09:58.083859,1,2.00197079841441,1.5482198372401625,0.8447281735074814,0.13916000371682458,9.759999781847
12:09:58.083859,1,1.9639457883012326,1.4831888511796683,1.0026291099977505,0.13916000371682458,12.639999717473984
12:09:58.083859,1,2.1074858236316025,1.2815528944654004,1.2025751554396193,-0.06972000186215155,9.879999779164791
12:09:58.083859,1,2.1101232250811024,1.2238752274850393,1.3326537554656672,-0.06972000186215155,7.639999829232693
12:09:58.083859,1,2.071123527148437,1.2462715261462327,1.5129904944756518,-0.13916000371682458,4.999999888241291
12:09:58.083859,1,2.0681978777574748,1.1353531520744513,1.5466374995378747,-0.13916000371682458,5.359999880194664
12:09:58.139013,2,1.8947613164482795,1.557743287340859,0.9826523090362018,0.06972000186215155,9.519999787211418
12:09:58.139013,2,1.9933131544265903,1.5378543451490403,0.9736915930576133,0.06972000186215155,15.359999656677246
12:09:58.139013,2,2.039686324823825,1.573631554282163,0.9498151767857581,0.06972000186215155,9.999999776482582
12:09:58.139013,2,2.0262793552236213,1.1733726724801061,1.4620452208757466,-0.06972000186215155,5.119999885559082
12:09:58.139013,2,2.1367972995896007,1.182851758774177,1.3436459607774662,-0.06972000186215155,4.999999888241291
12:09:58.193246,3,2.050594774913192,1.3318304087270558,0.8113490435989514,0.06972000186215155,10.119999773800373
12:09:58.193246,3,2.0983005659985285,1.362814601224338,0.7836958305442878,0.06972000186215155,11.879999734461308
12:09:58.193246,3,2.1292166749468455,1.4144467070252522,0.7505100257945285,0.06972000186215155,5.519999876618385
12:09:58.248064,4,2.163555605202952,1.1990317087667217,1.224686640506039,-0.06972000186215155,9.519999787211418
12:09:58.248064,4,2.136855418333199,1.1287455161815392,1.2545980356797894,-0.06972000186215155,9.63999978452921
12:09:58.358360,6,-1.7320905784245366,6.67932541436468,0.718472794394033,-0.06972000186215155,5.239999882876873
12:09:58.358360,6,2.1389725757642566,1.388140690154103,0.8876212516942539,-0.06972000186215155,5.239999882876873
12:09:58.358360,6,2.1523216793086752,1.2746077995360676,0.9348762462492006,-0.06972000186215155,10.87999975681305
12:09:58.358360,6,2.1229314789152784,1.2856431917086097,1.0555613099212942,0.06972000186215155,11.359999746084213
12:09:58.358360,6,2.103762867487762,1.272481727965836,1.1785788228833425,0.06972000186215155,8.999999798834324
