timestamp,frame,x,y,z,doppler,SNR
12:11:36.723275,1,0.4966079857908758,2.3983050810420905,0.9737475132453433,0.13916000371682458,7.879999823868275
12:11:36.723275,1,0.5847590753325246,2.4068238426297306,0.8789031803497989,0.13916000371682458,13.35999970138073
12:11:36.723275,1,0.6239866160760714,2.4452624381738186,0.8291639539929117,-0.06972000186215155,9.359999790787697
12:11:36.723275,1,0.8125264762832922,0.14902095788600145,-1.2475830314506626,-0.06972000186215155,8.639999806880951
12:11:36.723275,1,0.8205839869258051,1.8999951163789113,4.554596165241322,0.06972000186215155,7.239999838173389
12:11:36.723275,1,0.845618654098451,2.1240725071306947,1.5035064489602257,-0.06972000186215155,7.519999831914902
12:11:36.723275,1,0.8889540582954304,2.193306968384914,1.5862705920707973,-0.06972000186215155,5.879999868571758
12:11:36.723275,1,1.0041788314130289,2.1401191910774218,1.298973351015957,-0.13916000371682458,4.999999888241291
12:11:36.723275,1,1.0681114002319545,2.1066494190384617,1.0961151237398905,0.06972000186215155,8.51999980956316
12:11:36.786584,2,0.512741848039983,2.4181116237531644,0.7235374241468251,0.13916000371682458,13.35999970138073
12:11:36.786584,2,0.5393766591527314,2.413030239329732,0.7248989769995158,0.13916000371682458,15.639999650418758
12:11:36.786584,2,0.5542993805533231,2.365306137736451,0.7794749751975736,0.13916000371682458,16.759999625384808
12:11:36.786584,2,0.5659575330514547,2.4076918407476744,0.7263293965884536,0.13916000371682458,17.999999597668648
12:11:36.786584,2,0.6061971639498477,2.354096228484339,0.7824786613289032,0.13916000371682458,18.759999580681324
12:11:36.786584,2,0.618946842605825,2.3962461620970457,0.7293962569397157,0.13916000371682458,20.119999550282955
12:11:36.786584,2,0.6320564228183723,2.348115873186862,0.7840810927013133,0.13916000371682458,20.75999953597784
12:11:36.786584,2,0.6453499793749111,2.3901400265867503,0.7310323910185743,0.13916000371682458,21.639999516308308
12:11:36.786584,2,0.6578524765741522,2.341886039813329,0.7857503715227319,0.13916000371682458,22.11999950557947
12:11:36.786584,2,0.6716885816867344,2.383779165919927,0.7327367784974166,0.13916000371682458,21.99999950826168
12:11:36.786584,2,0.6869597185636884,2.437975439192549,0.7039249888640455,0.06972000186215155,8.999999798834324
12:11:36.786584,2,0.6835827456334242,2.335407351341859,0.7874863308666751,0.13916000371682458,22.879999488592148
12:11:36.786584,2,0.6979600157031304,2.377164216177313,0.7345092489389224,0.06972000186215155,21.119999527931213
12:11:36.786584,2,0.7241616543027074,2.370295838848342,0.7363496250975325,0.06972000186215155,19.239999569952488
12:11:36.786584,2,0.7502908773435575,2.363174720764991,0.738257722937173,0.06972000186215155,16.99999962002039
12:11:36.786584,2,0.7763450719252675,2.3558015740331024,0.7402333516496586,0.06972000186215155,14.759999670088291
12:11:36.786584,2,0.7133635644060476,2.169261899378851,1.491397987800879,-0.06972000186215155,21.87999951094389
12:11:36.786584,2,0.8169800547097971,2.2380405315516563,0.8272259001785338,0.06972000186215155,16.239999637007713
