timestamp,frame,x,y,z,doppler,SNR
12:45:30.948916,2,0.026940808857172118,0.1007143511832892,1.7694792452632968,-2.574600068764994,5.119999885559082
12:45:31.223973,7,-0.03160877018495552,0.2220181223705558,2.1171232046478257,-3.7573201003542636,5.239999882876873
12:45:31.719977,16,0.15721225056343327,0.01602537051948042,1.802423427874096,4.383680117083713,5.519999876618385
12:45:31.994677,21,0.167631723353136,0.10295964663854676,0.15908463964271388,-2.0874000557523686,5.239999882876873
12:45:32.489618,30,2.645474692055418,0.5983272733215483,0.9498375452858949,-0.5566400148672983,10.239999771118164
12:45:32.489618,30,-2.645474692055418,0.5983272733215483,0.9498375452858949,-0.5566400148672983,8.759999804198742
12:45:32.598917,32,0.14965942036998636,0.12263806342242436,1.8369939590841922,4.035640107787913,5.359999880194664
12:45:32.709112,34,-0.04410171625001231,0.24902781189296738,1.992986184481103,-0.904680024163099,5.359999880194664
12:45:32.932623,38,2.4434756392457757,0.5434578368736503,0.7860786206807273,-0.4872000130126253,6.7599998489022255
12:45:32.932623,38,2.4016933763273656,0.4521157623751613,0.808755890599381,-0.4872000130126253,7.1199998408555984
12:45:32.932623,38,-2.475077206029437,0.4484260233273054,0.8115423183757353,-0.4872000130126253,6.8799998462200165
12:45:32.932623,38,-2.3863135082824463,0.498365898085769,0.7963632040858939,-0.4872000130126253,7.1199998408555984
12:45:32.932623,38,-2.4517445857698177,0.5198155421790747,0.7924135544513575,-0.4872000130126253,6.9999998435378075
12:45:32.932623,38,-2.3614560577049035,0.5671609548704655,0.7779296241771814,-0.4872000130126253,6.9999998435378075
12:45:32.932623,38,-2.416393840012889,0.5803555959354978,0.7494989294568897,-0.5566400148672983,6.8799998462200165
12:45:32.932623,38,-2.3291261455449677,0.5045034342796063,0.6914703107673057,-0.5566400148672983,6.7599998489022255
12:45:32.932623,38,-2.3887835053050237,0.6499824899406068,0.7308424594367333,-0.5566400148672983,6.7599998489022255
12:45:32.932623,38,-2.3033022757138517,0.5716272008951137,0.6734845517097454,-0.5566400148672983,6.5199998542666435
