timestamp,frame,x,y,z,doppler,SNR
13:01:32.294022,1,-3.8418816448875983,5.100966786464547,1.1001732273034432,-0.06972000186215155,5.239999882876873
13:01:32.294022,1,-3.774579692190898,5.2249314431728155,1.0715369406265864,-0.06972000186215155,6.11999986320734
13:01:32.294022,1,-3.649392705130378,5.383782781866917,1.033552795685024,-0.06972000186215155,4.999999888241291
13:01:32.294022,1,-2.4628058910257904,5.071707884711861,1.2291825109759815,-0.20888000557897612,7.519999831914902
13:01:32.294022,1,-2.3925923825170825,5.143317585795478,1.038464094605948,0.06972000186215155,9.119999796152115
13:01:32.294022,1,-2.3129325926143713,5.245567128589334,1.0156463551660073,0.06972000186215155,5.639999873936176
13:01:32.348734,2,-2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,7.35999983549118
13:01:32.348734,2,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.06972000186215155,12.11999972909689
13:01:32.348734,2,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.06972000186215155,13.119999706745148
13:01:32.348734,2,-2.5040232331209697,5.168074887585677,0.7369588729227643,-0.06972000186215155,7.759999826550484
13:01:32.404914,3,-2.6913807690239304,5.037360887021968,1.3041334577498702,-0.13916000371682458,12.999999709427357
13:01:32.404914,3,-2.6407888382955798,5.063113502721154,1.2972330651702844,-0.13916000371682458,15.519999653100967
13:01:32.404914,3,-2.5331015073709398,4.976721080651901,1.3060334234610078,-0.06972000186215155,5.359999880194664
13:01:32.404914,3,-2.5926637602077447,5.078760094467481,1.2338042522019221,-0.13916000371682458,18.23999959230423
13:01:32.404914,3,-2.4900718204053924,5.127857185605779,1.2206487262806978,-0.13916000371682458,20.63999953866005
13:01:32.404914,3,-2.416056539056476,5.074852921385492,1.1109938400142219,-0.13916000371682458,16.99999962002039
13:01:32.404914,3,-2.444641154188622,5.119955347627549,1.044723987456428,-0.13916000371682458,22.359999500215054
13:01:32.404914,3,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.13916000371682458,16.519999630749226
13:01:32.404914,3,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.13916000371682458,22.879999488592148
13:01:32.404914,3,-2.450710159626467,5.192004611197654,0.730546922805835,0.13916000371682458,9.759999781847
13:01:32.404914,3,-2.3146783565182907,5.109607026273495,1.0429349713695548,-0.13916000371682458,15.239999659359455
13:01:32.404914,3,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.13916000371682458,21.87999951094389
13:01:32.404914,3,-2.3675726457408066,5.2112785657106695,0.9647419382988642,-0.13916000371682458,15.519999653100967
13:01:32.404914,3,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.13916000371682458,13.759999692440033
13:01:32.404914,3,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.13916000371682458,19.879999555647373
13:01:32.404914,3,-2.236486768142346,5.198836922575972,0.9641491502254065,-0.13916000371682458,17.359999611973763
13:01:32.404914,3,-2.183477939770274,5.220183890303815,0.9584292474618779,-0.13916000371682458,14.759999670088291
13:01:32.457159,4,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.13916000371682458,15.119999662041664
13:01:32.457159,4,-2.444641154188622,5.119955347627549,1.044723987456428,-0.13916000371682458,19.999999552965164
13:01:32.457159,4,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.06972000186215155,13.999999687075615
13:01:32.457159,4,-2.450710159626467,5.192004611197654,0.730546922805835,-0.06972000186215155,7.1199998408555984
13:01:32.513845,5,-3.9805344973113024,5.036349326249954,1.3834486797544918,-0.13916000371682458,5.879999868571758
13:01:32.513845,5,-2.5040232331209697,5.168074887585677,0.7369588729227643,-0.13916000371682458,10.759999759495258
13:01:32.513845,5,-2.4243483539127983,5.136155241868019,0.7442021791208913,-0.13916000371682458,11.879999734461308
13:01:32.513845,5,-2.3459325272828946,5.059305640214491,0.5847995156432153,-0.06972000186215155,5.119999885559082
13:01:32.513845,5,0.08062182891389702,0.14772454475217112,2.188908934835997,4.383680117083713,5.639999873936176
13:01:32.569905,6,-4.0056384762644575,4.900238146823712,1.149396463756293,-0.13916000371682458,6.7599998489022255
13:01:32.569905,6,-4.045155423336906,4.94858061523115,1.1410049788231027,-0.06972000186215155,8.51999980956316
13:01:32.569905,6,-3.879561752507251,5.150995651287602,1.0913479763539848,-0.06972000186215155,6.7599998489022255
13:01:32.569905,6,-2.68677303159533,5.201288924814686,0.9752716871174516,-0.3480400092958007,7.519999831914902
13:01:32.569905,6,-2.3848935631296575,5.038616346237222,1.2315121480615334,-0.13916000371682458,5.119999885559082
13:01:32.569905,6,-2.5033971699471964,5.18200410122851,0.7940815165430501,-0.3480400092958007,15.75999964773655
13:01:32.569905,6,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.20888000557897612,11.239999748766422
13:01:32.569905,6,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.20888000557897612,16.359999634325504
13:01:32.569905,6,-2.4204699138866275,5.188153903693134,0.9709381728117052,-0.13916000371682458,18.23999959230423
13:01:32.625842,7,-3.581515923870976,5.266915320156234,0.9890837580875558,-0.20888000557897612,5.519999876618385
13:01:32.625842,7,-3.5624469443455187,5.353244389461898,0.9698784699876883,-0.06972000186215155,6.11999986320734
13:01:32.625842,7,-2.6503399416619473,5.021514747566062,1.0711010667453387,-0.13916000371682458,16.99999962002039
13:01:32.625842,7,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.20888000557897612,19.759999558329582
13:01:32.625842,7,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.13916000371682458,19.239999569952488
13:01:32.625842,7,-2.4328664513077407,5.024690245600613,1.2931801244514052,-0.20888000557897612,5.119999885559082
13:01:32.625842,7,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.20888000557897612,22.239999502897263
13:01:32.625842,7,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.13916000371682458,21.99999950826168
13:01:32.625842,7,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.13916000371682458,13.639999695122242
13:01:32.625842,7,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.20888000557897612,23.999999463558197
13:01:32.625842,7,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.13916000371682458,24.119999460875988
13:01:32.625842,7,-2.3965477083613713,5.107043867395126,0.8697666556664327,-0.13916000371682458,24.51999945193529
13:01:32.625842,7,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.13916000371682458,25.359999433159828
13:01:32.625842,7,-2.450710159626467,5.192004611197654,0.730546922805835,-0.13916000371682458,13.119999706745148
13:01:32.625842,7,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.13916000371682458,23.639999471604824
13:01:32.625842,7,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.20888000557897612,25.359999433159828
13:01:32.625842,7,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.13916000371682458,21.639999516308308
