timestamp,frame,x,y,z,doppler,SNR
12:21:48.237871,1,0.1184806736515666,0.18484631836904064,-0.12571067829349705,2.4354400650481693,6.7599998489022255
12:21:48.237871,1,2.5917433234039517,4.5265738236939645,0.5760890927564296,-0.06972000186215155,8.119999818503857
12:21:48.237871,1,2.5863598840543798,4.623794858139015,0.3714664715639897,-0.13916000371682458,12.23999972641468
12:21:48.237871,1,2.6171614774767935,4.678860763764565,0.37589035676949195,-0.13916000371682458,8.879999801516533
12:21:48.294439,2,2.6043275675101714,6.3156460546585516,1.0909810740247803,-0.06972000186215155,6.239999860525131
12:21:48.294439,2,2.628229148189247,6.373608780084917,1.0826384256309862,-0.06972000186215155,9.239999793469906
12:21:48.294439,2,2.790688815595618,6.329084368456974,0.8123195998012345,-0.06972000186215155,8.639999806880951
12:21:48.294439,2,2.3993885984414076,4.658715573052661,1.1362713142654226,-0.13916000371682458,19.879999555647373
12:21:48.294439,2,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.13916000371682458,22.639999493956566
12:21:48.294439,2,2.475639077340179,4.690514579318139,1.1323307391946007,-0.13916000371682458,16.519999630749226
12:21:48.294439,2,2.493372899183175,4.611453551773589,1.1489351346998127,-0.13916000371682458,24.759999446570873
12:21:48.294439,2,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.13916000371682458,17.999999597668648
12:21:48.294439,2,2.5097439867349816,4.5325146350169545,1.1655068107180155,-0.13916000371682458,17.879999600350857
12:21:48.294439,2,2.539993390224284,4.587144057276937,1.1554488441185993,-0.13916000371682458,25.879999421536922
12:21:48.294439,2,2.5702427937135868,4.64177347953692,1.145390877519183,-0.13916000371682458,18.759999580681324
12:21:48.294439,2,2.6004921972028896,4.696402901796901,1.1353329109197672,-0.06972000186215155,6.9999998435378075
12:21:48.294439,2,2.5863598840543798,4.562385466396869,1.1620828885506462,-0.13916000371682458,25.359999433159828
12:21:48.294439,2,2.6324677440629243,4.5371802549717275,1.1688366045970684,-0.13916000371682458,23.639999471604824
12:21:48.294439,2,2.7256627635493884,4.4745813242351336,1.1307427586144319,-0.06972000186215155,20.999999530613422
12:21:48.294439,2,2.770996662612212,4.4480342771125265,1.1378560184523652,-0.06972000186215155,18.11999959498644
12:21:48.347008,3,2.628229148189247,6.373608780084917,1.0826384256309862,-0.06972000186215155,5.759999871253967
12:21:48.347008,3,2.7165171557088295,6.405642711797374,1.0812433765735463,-0.06972000186215155,5.239999882876873
12:21:48.347008,3,2.503336391056525,4.561783165994245,1.3200559300818147,-0.06972000186215155,10.639999762177467
12:21:48.347008,3,2.539993390224284,4.587144057276937,1.1554488441185993,-0.06972000186215155,10.639999762177467
12:21:48.405095,4,0.07124315197603048,0.1718313827358357,2.171485845725354,3.0615200817701407,5.119999885559082
12:21:48.405095,4,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.06972000186215155,22.11999950557947
12:21:48.405095,4,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.06972000186215155,22.759999491274357
12:21:48.405095,4,2.390741855372884,4.697030638294415,1.3450341662448646,-0.06972000186215155,26.119999416172504
12:21:48.405095,4,2.4111953192068234,4.609255478384683,1.307335762313959,-0.06972000186215155,24.999999441206455
12:21:48.405095,4,2.4402569368410156,4.664809841494175,1.2989872295077767,-0.06972000186215155,30.119999326765537
