timestamp,frame,x,y,z,doppler,SNR
12:55:07.740439,1,1.1274246253345803,1.4013425226166136,-0.20467711468640193,-0.3480400092958007,10.99999975413084
12:55:07.740439,1,1.113854449499417,1.317873118384531,-0.10098571480966312,-0.3480400092958007,7.759999826550484
12:55:07.740439,1,1.139767569106162,1.3485326033455691,-0.14986381925535008,-0.3480400092958007,13.519999697804451
12:55:07.740439,1,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.06972000186215155,30.63999931514263
12:55:07.740439,1,0.8031977464501199,1.4456952686499682,1.5772851468172029,-0.06972000186215155,36.75999917834997
12:55:07.740439,1,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.06972000186215155,40.11999910324812
12:55:07.740439,1,0.8173566554034147,1.4230998966259034,1.5303575201369728,-0.13916000371682458,43.5199990272522
12:55:07.740439,1,0.8486606478645422,1.495948303210047,1.5808351886396819,-0.06972000186215155,47.8799989297986
12:55:07.740439,1,0.8322771518368339,1.4151327109189962,1.5324923211130874,-0.13916000371682458,50.1199988797307
12:55:07.740439,1,0.8640229613397902,1.4828709315321311,1.566014420875229,-0.06972000186215155,56.639998733997345
12:55:07.740439,1,0.8158500928757275,1.3550930565282087,1.5518396594411172,-0.06972000186215155,14.759999670088291
12:55:07.740439,1,0.847114421252352,1.4070218050448002,1.5346656317919631,-0.13916000371682458,55.519998759031296
12:55:07.740439,1,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.13916000371682458,65.63999853283167
12:55:07.740439,1,0.8765333526426432,1.3903720914205004,1.5391269091118036,-0.13916000371682458,57.759998708963394
12:55:07.740439,1,0.9090118145961564,1.4418899794007856,1.5220500356503635,-0.13916000371682458,73.23999836295843
12:55:07.740439,1,0.8911120727489247,1.3818349486278094,1.5414144296287744,-0.06972000186215155,56.35999874025583
12:55:07.740439,1,0.9241307245364873,1.4330365072105329,1.524422316373953,-0.13916000371682458,77.75999826192856
12:55:07.740439,1,0.9056016823945057,1.3731574154161625,1.5437395676451293,-0.06972000186215155,51.759998843073845
12:55:07.740439,1,0.939157222178602,1.4240374426716238,1.5268336084497893,-0.13916000371682458,77.51999826729298
12:55:07.740439,1,0.9194943565892694,1.359165919475679,1.5298432087727263,-0.06972000186215155,45.519998982548714
12:55:07.740439,1,0.9535646659356497,1.4095275154960871,1.5124223434855997,-0.13916000371682458,72.75999837368727
12:55:07.740439,1,0.9337935328032247,1.3502151519063272,1.5322415597145729,-0.06972000186215155,38.75999913364649
12:55:07.740439,1,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.13916000371682458,64.99999854713678
12:55:07.740439,1,1.0159593957139759,1.4230093833754054,1.4481002170388848,-0.13916000371682458,55.87999875098467
12:55:07.740439,1,1.0697848401275454,1.2734822996446942,0.9629833206464951,-0.06972000186215155,6.6399998515844345
12:55:07.740439,1,1.1082829873676425,1.3248853011681232,0.9464684579825804,-0.06972000186215155,5.999999865889549
12:55:07.740439,1,0.9599437921925071,1.3156262371795646,1.4886441584604535,-0.13916000371682458,32.63999927043915
12:55:07.740439,1,0.9955128870115909,1.3643745438588892,1.4696967319945038,-0.13916000371682458,56.11999874562025
12:55:07.740439,1,1.0090522806917077,1.3487979889497235,1.4556261945779738,-0.13916000371682458,47.63999893516302
12:55:07.740439,1,1.1144297445473073,1.3579050364937675,1.2845972039525526,-0.13916000371682458,17.639999605715275
