timestamp,frame,x,y,z,doppler,SNR
12:01:33.339716,2,2.564274463798066,5.023148399681445,1.2421939857747528,-0.06972000186215155,5.119999885559082
12:01:33.339716,2,2.589932830895855,5.088376158430977,1.2904639569741718,-0.06972000186215155,7.639999829232693
12:01:33.339716,2,2.6184047612954666,5.144314246902473,1.282663808417401,-0.06972000186215155,4.999999888241291
12:01:33.394047,3,2.548000130942252,5.071728529547169,1.0576463244145886,0.06972000186215155,5.519999876618385
12:01:33.394047,3,2.57601108223835,5.127483605499869,1.0472867398172516,0.06972000186215155,6.359999857842922
12:01:33.394047,3,2.6564498133751604,5.15783234222362,1.0437347632989429,0.06972000186215155,6.5199998542666435
12:01:33.394047,3,2.685024719956109,5.213314127197368,1.0334484067987149,0.06972000186215155,4.999999888241291
12:01:33.449433,4,2.6781696172511826,5.246257222811133,1.2085351737028027,0.06972000186215155,7.35999983549118
12:01:33.449433,4,2.69885085064361,5.174434239332647,1.2817815978450113,0.13916000371682458,5.639999873936176
12:01:33.504007,5,2.548000130942252,5.071728529547169,1.0576463244145886,-0.06972000186215155,7.639999829232693
12:01:33.504007,5,2.6211657125555576,5.1345924705820325,1.225381226035549,-0.06972000186215155,10.99999975413084
12:01:33.504007,5,2.701696627494854,5.164579527016709,1.2238834324055219,0.06972000186215155,11.879999734461308
12:01:33.504007,5,2.737747954859193,5.1871239286472575,1.0404660493498274,0.06972000186215155,7.639999829232693
12:01:33.558598,6,2.6468766916950774,5.200252335373972,1.2748636598606293,0.06972000186215155,14.359999679028988
12:01:33.558598,6,2.6753486220946887,5.256190423845467,1.2670635113038582,0.06972000186215155,17.11999961733818
12:01:33.558598,6,2.7038205524943,5.312128512316965,1.259263362747087,0.06972000186215155,6.11999986320734
12:01:33.614204,7,2.625313174655367,5.271871290679442,1.2016719049026134,0.06972000186215155,5.359999880194664
12:01:33.614204,7,2.6278749067942115,5.102350557249871,1.054021119799171,-0.06972000186215155,5.759999871253967
12:01:33.614204,7,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.06972000186215155,6.6399998515844345
12:01:33.668924,8,2.730758245129046,5.220133890126201,1.2155348995993398,0.06972000186215155,6.9999998435378075
12:01:33.668924,8,0.14206116289955664,0.17537619188646078,1.8856722982144845,3.9662001059332397,5.119999885559082
12:01:33.723659,9,2.6753486220946887,5.256190423845467,1.2670635113038582,0.06972000186215155,7.35999983549118
12:01:33.723659,9,2.7425312944513998,5.320726882864671,1.5035795993856333,0.06972000186215155,5.239999882876873
12:01:33.778637,10,2.2540212085591285,5.404246044930344,0.982288353632838,0.06972000186215155,6.359999857842922
12:01:33.833591,11,2.408775450007251,5.378988173663243,1.234159953407826,0.06972000186215155,5.879999868571758
12:01:33.833591,11,2.434410421986043,5.436233115737732,1.2260096344835079,0.06972000186215155,5.239999882876873
12:01:33.833591,11,-0.16203302869852987,0.003684097674704498,1.805730261966426,-2.226560059469193,5.239999882876873
12:01:33.889382,12,2.6045088442039557,4.997287473054427,0.83964790399188,-0.06972000186215155,5.119999885559082
12:01:33.889382,12,2.6613925373398226,5.290657937452089,1.5018511577870604,0.06972000186215155,9.119999796152115
12:01:33.889382,12,2.6897159425451806,5.346962840416602,1.496549695746936,0.06972000186215155,5.119999885559082
12:01:33.889382,12,2.684772165383207,5.208669619785942,1.5140344700553607,0.06972000186215155,5.879999868571758
12:01:33.945448,13,2.6407888382955798,5.063113502721154,1.2972330651702844,0.06972000186215155,5.119999885559082
12:01:33.945448,13,2.672635009860662,5.109025163907218,1.232231965211704,0.06972000186215155,12.879999712109566
12:01:33.945448,13,2.69885085064361,5.174434239332647,1.2817815978450113,0.06972000186215155,14.359999679028988
12:01:33.945448,13,2.7801423056403016,5.203492672598125,1.2811838311935198,0.13916000371682458,7.759999826550484
12:01:34.000259,14,2.549659221174292,5.146161310694692,0.34500291996408305,-0.06972000186215155,6.8799998462200165
12:01:34.000259,14,2.6278749067942115,5.1733295284888,0.4068400674957328,-0.06972000186215155,11.519999742507935
12:01:34.000259,14,2.708611950460111,5.202757590684489,0.41126395270123506,-0.06972000186215155,14.879999667406082
12:01:34.000259,14,2.8321247425616187,5.184169705322629,0.6524399029154686,0.06972000186215155,18.23999959230423
12:01:34.000259,14,2.8622651354387525,5.2393413258773185,0.6593833806186451,0.06972000186215155,11.759999737143517
12:01:34.058992,15,2.3660320411699796,5.222969276878368,1.0217014312826391,-0.06972000186215155,16.239999637007713
12:01:34.058992,15,2.391759728728152,5.279762642032888,1.0110636379321647,-0.06972000186215155,15.239999659359455
12:01:34.058992,15,2.418894888503735,5.19985966232308,1.027893633840123,-0.06972000186215155,18.759999580681324
12:01:34.058992,15,2.4451973944903873,5.256401738850683,1.0173231730742982,-0.06972000186215155,18.639999583363533
12:01:34.058992,15,2.516164868556109,5.331415318487878,1.2469070615337083,-0.06972000186215155,12.879999712109566
12:01:34.058992,15,2.523889658732449,5.152114439392685,1.0406869277667663,-0.06972000186215155,20.999999530613422
12:01:34.058992,15,2.551333853672033,5.208137345361067,1.030255578333019,-0.06972000186215155,22.519999496638775
12:01:34.058992,15,2.569484834818913,5.3068533123934145,1.2534884312312078,-0.06972000186215155,15.75999964773655
12:01:34.058992,15,2.520099894868669,5.016193829388748,1.0679649620372322,-0.06972000186215155,4.999999888241291
12:01:34.058992,15,2.549659221174292,5.060103442552291,1.0013226741609114,-0.06972000186215155,13.239999704062939
12:01:34.058992,15,2.57601108223835,5.127483605499869,1.0472867398172516,-0.06972000186215155,22.519999496638775
12:01:34.058992,15,2.6040220335344477,5.183238681452568,1.0369271552199149,-0.06972000186215155,26.519999407231808
12:01:34.058992,15,2.622547854750952,5.281777511659589,1.2602074717874001,-0.06972000186215155,18.999999575316906
12:01:34.058992,15,2.6278749067942115,5.102350557249871,1.054021119799171,-0.06972000186215155,22.879999488592148
12:01:34.058992,15,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.06972000186215155,29.639999337494373
12:01:34.058992,15,2.6753486220946887,5.256190423845467,1.2670635113038582,-0.06972000186215155,22.359999500215054
12:01:34.058992,15,2.6812206447033526,5.064931867413749,1.003955417922485,-0.06972000186215155,21.87999951094389
12:01:34.058992,15,2.708611950460111,5.131920868286859,1.0506777218149979,-0.06972000186215155,30.759999312460423
12:01:34.058992,15,2.7278818568176253,5.230094607638394,1.2740558641823745,0.06972000186215155,24.879999443888664
12:01:34.058992,15,2.732587163357606,5.038784966205119,1.0109614589859137,-0.06972000186215155,19.879999555647373
12:01:34.058992,15,2.7605032286192936,5.105506850767973,1.0577553364780452,-0.06972000186215155,29.23999934643507
12:01:34.058992,15,2.783073799470229,5.193503904936025,1.2226703826255,0.06972000186215155,25.63999942690134
12:01:34.058992,15,2.809729484512425,5.258869934456845,1.2735339556747363,0.06972000186215155,11.999999731779099
