timestamp,frame,x,y,z,doppler,SNR
12:26:28.644999,1,2.5946378472949307,5.2255671170754034,1.2680805845471603,0.13916000371682458,16.359999634325504
12:26:28.644999,1,2.6468766916950774,5.200252335373972,1.2748636598606293,0.13916000371682458,18.23999959230423
12:26:28.644999,1,2.6407888382955798,5.063113502721154,1.2972330651702844,0.13916000371682458,5.119999885559082
12:26:28.644999,1,2.69885085064361,5.174434239332647,1.2817815978450113,0.13916000371682458,19.759999558329582
12:26:28.644999,1,2.720967947896054,5.092738148880688,1.2964835822310867,0.06972000186215155,14.119999684393406
12:26:28.644999,1,2.7505551267681776,5.148115410739407,1.2888337067123032,0.06972000186215155,20.359999544918537
12:26:28.644999,1,2.7801423056403016,5.203492672598125,1.2811838311935198,0.06972000186215155,12.639999717473984
12:26:28.700354,2,2.4328664513077407,5.024690245600613,1.2931801244514052,-0.06972000186215155,6.7599998489022255
12:26:28.700354,2,2.5708380379271003,4.9916062828951535,1.0745531752640536,0.13916000371682458,10.239999771118164
12:26:28.700354,2,2.5993000002132627,5.046868772276122,1.0643074762993991,0.13916000371682458,8.999999798834324
12:26:28.700354,2,2.730809039978108,5.050587920783095,1.0678908764385493,0.06972000186215155,5.239999882876873
12:26:28.700354,2,2.792014210448291,5.148366140954756,0.9894523043139265,-0.06972000186215155,13.519999697804451
12:26:28.700354,2,2.8255425024678944,5.163476048401891,0.8029743772342797,-0.06972000186215155,13.119999706745148
12:26:28.700354,2,2.812118458768366,5.07859293104658,1.0649668995325483,-0.06972000186215155,7.1199998408555984
12:26:28.700354,2,-0.16203302869852987,0.003684097674704498,1.805730261966426,3.827040102216415,5.879999868571758
12:26:28.754778,3,0.08380570393716948,0.19828063137247465,2.1329300616514457,1.0438400278799236,5.239999882876873
12:26:28.754778,3,2.548000130942252,5.071728529547169,1.0576463244145886,0.20888000557897612,6.239999860525131
12:26:28.754778,3,2.57601108223835,5.127483605499869,1.0472867398172516,-0.13916000371682458,6.11999986320734
