timestamp,frame,x,y,z,doppler,SNR
12:56:24.303247,1,0.040175502249642975,0.02407140716205669,1.7513727640487546,-2.9920800799154676,5.999999865889549
12:56:24.359105,2,-0.001102258302621057,0.16540610526255736,2.1914382705966466,0.6263600167294499,5.119999885559082
12:56:24.359105,2,1.6321542908953088,1.4901569682294293,1.0579217765702835,0.06972000186215155,7.879999823868275
12:56:24.359105,2,1.6218161896885401,1.4200624884841977,1.090936995804994,0.06972000186215155,7.639999829232693
12:56:24.359105,2,1.6232610345420666,1.282514199240388,1.0505288328850408,0.06972000186215155,5.519999876618385
12:56:24.359105,2,1.5936816941297105,1.282845155530578,1.1562841533118597,0.06972000186215155,6.7599998489022255
12:56:24.413652,3,1.6847800828813635,1.3561754366759093,1.10805547974383,0.06972000186215155,5.359999880194664
12:56:24.413652,3,1.6260581488034311,1.2603836964345423,1.1846857662857466,0.06972000186215155,6.9999998435378075
12:56:24.413652,3,1.6688842548095728,1.2875552931109897,1.1407321337737535,0.06972000186215155,7.519999831914902
12:56:24.469103,4,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.06972000186215155,20.359999544918537
12:56:24.469103,4,1.5779692676976016,1.381670117295215,1.1155141426377932,0.06972000186215155,23.999999463558197
12:56:24.469103,4,1.5463866229650753,1.2941328589088943,1.2547926078474556,0.06972000186215155,7.35999983549118
12:56:24.469103,4,1.5936816941297105,1.282845155530578,1.1562841533118597,-0.06972000186215155,22.519999496638775
12:56:24.469103,4,1.6392308885055369,1.3195102961032437,1.1321698165278449,0.06972000186215155,31.239999301731586
12:56:24.469103,4,1.6688842548095728,1.2875552931109897,1.1407321337737535,0.06972000186215155,30.23999932408333
12:56:24.469103,4,1.7152574252068074,1.323332502244112,1.1168557175018985,0.06972000186215155,16.99999962002039
12:56:24.469103,4,1.6857175126558985,1.227943000496755,1.0879544914015122,0.06972000186215155,27.639999382197857
12:56:24.469103,4,1.7138216157002195,1.1951048802038673,1.0967534392149476,0.06972000186215155,24.119999460875988
12:56:24.527278,5,1.456233387238683,1.415504338131269,1.1207382324654318,0.06972000186215155,24.639999449253082
12:56:24.527278,5,1.4978541562142123,1.4559610256083602,1.0956079537503114,0.06972000186215155,24.119999460875988
12:56:24.527278,5,1.4878368609260904,1.3870658559400972,1.128358300802523,0.06972000186215155,29.11999934911728
12:56:24.527278,5,1.5303608923104444,1.4267097399835729,1.1034458121110453,0.06972000186215155,29.639999337494373
12:56:24.527278,5,1.5034162105104343,1.3726190928997826,1.1322292992924192,0.06972000186215155,33.359999254345894
12:56:24.527278,5,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.06972000186215155,35.879999198019505
12:56:24.527278,5,1.4902754237157252,1.304885374917249,1.164668436303392,0.06972000186215155,11.759999737143517
12:56:24.527278,5,1.5341223457066633,1.343277746106232,1.1400912894705926,0.06972000186215155,36.63999918103218
12:56:24.527278,5,1.5779692676976016,1.381670117295215,1.1155141426377932,0.06972000186215155,42.119999058544636
12:56:24.527278,5,1.6218484530841657,1.3658264600785652,1.011371431674367,0.06972000186215155,24.639999449253082
12:56:24.527278,5,1.5492460607307545,1.3283860964630936,1.1440814949664386,0.06972000186215155,37.87999915331602
12:56:24.527278,5,1.5974059254727608,1.3231091615239359,1.062454795407509,0.06972000186215155,46.759998954832554
12:56:24.527278,5,1.5822748499440868,1.2560583984396074,1.0966213063344654,0.06972000186215155,36.35999918729067
12:56:24.527278,5,1.6274980240330899,1.2919579437181006,1.0708017390618285,0.06972000186215155,47.75999893248081
12:56:24.527278,5,1.6683664756995782,1.3181513318497033,1.0241459437823406,0.06972000186215155,27.759999379515648
12:56:24.527278,5,1.713293634480973,1.3536476062273617,0.9978673348737224,0.06972000186215155,6.11999986320734
12:56:24.527278,5,1.5966662039361115,1.2407051645179852,1.10073519296497,0.06972000186215155,32.87999926507473
12:56:24.527278,5,1.6380251724984907,1.2667632654629475,1.054749282870742,0.06972000186215155,44.519999004900455
12:56:24.527278,5,1.6207380887449807,1.2005251808767892,1.0893316723432607,0.06972000186215155,28.239999368786812
12:56:24.527278,5,1.667060584955157,1.2348375250658794,1.063303759227902,0.06972000186215155,38.519999139010906
12:56:24.527278,5,1.6813289559384792,1.2186659109935445,1.067636930158892,0.06972000186215155,31.63999929279089
12:56:24.527278,5,1.7093598934320622,1.185913280678851,1.0764129710017092,0.06972000186215155,25.51999942958355
12:56:24.527278,5,1.7367071097899975,1.1526257206548318,1.0853323458281476,0.06972000186215155,20.359999544918537
12:56:24.582623,6,1.4310565609291115,1.512550779936776,1.0804447747781367,0.3480400092958007,19.35999956727028
12:56:24.582623,6,1.4271606312912815,1.45235100902856,1.1332482799030068,0.06972000186215155,21.359999522566795
12:56:24.582623,6,1.464748298453399,1.484578521131473,1.0879399189354921,0.06972000186215155,24.35999945551157
12:56:24.582623,6,1.505449157268194,1.5258304009608263,1.0625965690717556,0.06972000186215155,19.239999569952488
12:56:24.582623,6,1.443360954305964,1.4384873391354216,1.1369630390550047,0.06972000186215155,26.75999940186739
12:56:24.582623,6,1.4813752954780308,1.4703497185418717,1.0917525150986376,0.06972000186215155,30.999999307096004
12:56:24.582623,6,1.522538167499551,1.5112062236260118,1.0665151055785886,0.06972000186215155,23.23999948054552
12:56:24.582623,6,1.4594169424344652,1.4244678819275656,1.1407195412921725,0.06972000186215155,33.519999250769615
12:56:24.582623,6,1.4978541562142123,1.4559610256083602,1.0956079537503114,0.06972000186215155,39.87999910861254
12:56:24.582623,6,1.5394749251897417,1.4964177130854512,1.070477675035191,0.06972000186215155,27.759999379515648
12:56:24.582623,6,1.4878368609260904,1.3870658559400972,1.128358300802523,0.06972000186215155,41.75999906659126
12:56:24.582623,6,1.5303608923104444,1.4267097399835729,1.1034458121110453,0.06972000186215155,50.519998870790005
12:56:24.582623,6,1.5728849236947984,1.466353624027048,1.0785333234195675,0.06972000186215155,32.51999927312136
12:56:24.582623,6,1.5034162105104343,1.3726190928997826,1.1322292992924192,0.06972000186215155,50.23999887704849
12:56:24.582623,6,1.5463855170241194,1.4118500723963534,1.1074274480408357,0.06972000186215155,61.359998628497124
