timestamp,frame,x,y,z,doppler,SNR
12:05:52.811245,1,1.219225925348511,0.7724671709077451,-0.5977069723616193,0.06972000186215155,9.359999790787697
12:05:52.811245,1,0.7905415808284867,1.6748188344029171,1.5905042305836679,0.13916000371682458,21.639999516308308
12:05:52.811245,1,0.8166991419808114,1.7353092806204573,1.5958903898535144,0.06972000186215155,21.239999525249004
12:05:52.811245,1,1.2738981257465702,0.7645749786250962,-0.6464758722307016,0.06972000186215155,6.239999860525131
12:05:52.811245,1,0.780920982303243,1.597512415698059,1.5529663654314418,0.06972000186215155,22.239999502897263
12:05:52.811245,1,0.8077391271126189,1.6670996671816554,1.5925725752068458,0.13916000371682458,27.519999384880066
12:05:52.811245,1,0.8346744110403231,1.7226916291952257,1.578986290974255,0.06972000186215155,26.99999939650297
12:05:52.811245,1,0.8613942728053852,1.7830764962262897,1.5850553449567562,0.06972000186215155,20.999999530613422
12:05:52.811245,1,0.8139381772882849,1.5821067460012361,1.557094302185566,0.06972000186215155,27.99999937415123
12:05:52.811245,1,0.8420164918306813,1.6366844671272671,1.5418154445980217,0.06972000186215155,35.759999200701714
12:05:52.811245,1,0.8699642910702619,1.706225535221221,1.5833983675570842,0.06972000186215155,35.11999921500683
12:05:52.811245,1,0.8978138636586498,1.7660832844336762,1.589608662333398,0.06972000186215155,26.99999939650297
12:05:52.811245,1,0.8303255085064086,1.5741654962048544,1.5592221536554005,0.06972000186215155,35.63999920338392
12:05:52.811245,1,0.8589691345838727,1.6284692691172935,1.544016700270456,0.06972000186215155,47.35999894142151
12:05:52.811245,1,0.8876127606613367,1.6827730420297327,1.5288112468855113,0.06972000186215155,46.51999896019697
12:05:52.811245,1,0.9161189471415334,1.7525243496992988,1.5723021747017718,0.06972000186215155,35.23999921232462
12:05:52.811245,1,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.06972000186215155,45.519998982548714
12:05:52.811245,1,0.8758358811432506,1.6200907346419995,1.5462617218168673,0.06972000186215155,63.63999857753515
12:05:52.811245,1,0.9050419544171722,1.674115112639156,1.5311311320738419,0.06972000186215155,62.23999860882759
12:05:52.811245,1,0.9341078893253129,1.743588366003198,1.5746965643167197,0.06972000186215155,46.51999896019697
12:05:52.811245,1,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.06972000186215155,57.11999872326851
12:05:52.811245,1,0.8926150448482902,1.6115497015478137,1.5485502847369819,0.06972000186215155,84.63999810814857
12:05:52.811245,1,0.9223806447358107,1.6652892658672542,1.5334960105888937,0.06972000186215155,82.35999815911055
12:05:52.811245,1,0.9520034215027562,1.7344790721639762,1.5771373922445568,0.06972000186215155,60.99999863654375
12:05:52.811245,1,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.06972000186215155,67.87999848276377
12:05:52.811245,1,0.9093049477966787,1.602847023930889,1.550882160176425,0.06972000186215155,105.87999763339758
12:05:52.811245,1,0.9396270977627469,1.6562963842913099,1.5359056459447968,0.06972000186215155,102.51999770849943
12:05:52.811245,1,0.9699492477288152,1.7097457446517312,1.5209291317131683,0.06972000186215155,76.2399982959032
12:05:52.811245,1,1.0547023677165936,1.547741584777444,0.821242871703963,0.06972000186215155,7.759999826550484
12:05:52.811245,1,0.8640229613397902,1.4828709315321311,1.566014420875229,0.06972000186215155,7.1199998408555984
12:05:52.811245,1,0.8948939978062451,1.53585304502989,1.5505083692556034,0.06972000186215155,73.51999835669994
12:05:52.811245,1,0.925903921012104,1.5939835720516964,1.553257114949607,0.06972000186215155,116.63999739289284
12:05:52.811245,1,0.9567795888671272,1.647137367191947,1.538359797180034,0.06972000186215155,112.51999748498201
12:05:52.811245,1,0.9876552567221507,1.7002911623321972,1.5234624794104612,0.06972000186215155,85.51999808847904
12:05:52.811245,1,0.9108475576444278,1.527131910528516,1.55284519020233,0.06972000186215155,70.75999841839075
12:05:52.811245,1,0.9422689418936835,1.57981317223614,1.5374197515769126,0.06972000186215155,108.87999756634235
12:05:52.811245,1,0.9738364028142117,1.6378131304632007,1.540858218881538,0.06972000186215155,104.87999765574932
12:05:52.811245,1,1.0052625010172722,1.6906660286784034,1.5260415262000369,0.06972000186215155,82.35999815911055
12:05:52.811245,1,1.0773197288592467,1.4171189532604416,0.7947690778807146,0.06972000186215155,7.999999821186066
12:05:52.811245,1,0.9424798391085315,1.509229546208295,1.557642114264541,0.06972000186215155,61.23999863117933
12:05:52.811245,1,0.9749924378669796,1.561293232490092,1.542382154475739,0.06972000186215155,88.7599980160594
12:05:52.811245,1,1.0075050366254277,1.6133569187718888,1.5271221946869376,0.06972000186215155,85.63999808579683
12:05:52.811245,1,1.040173662726618,1.6709079743479849,1.5313356809018828,0.06972000186215155,69.11999845504761
12:05:52.811245,1,0.95714937632405,1.4842380657932566,1.5074302031191316,0.06972000186215155,49.63999889045954
12:05:52.811245,1,0.9912087538971112,1.5517971310140106,1.544926627197499,0.06972000186215155,67.63999848812819
12:05:52.811245,1,1.0242621102614144,1.6035441554171403,1.5297515167033602,0.06972000186215155,65.35999853909016
12:05:52.811245,1,1.0574740890539198,1.6607770294602393,1.5340502594031182,0.06972000186215155,53.63999880105257
12:05:52.811245,1,0.9727127619626984,1.4749174699270853,1.5099276492544491,0.06972000186215155,39.11999912559986
12:05:52.811245,1,1.0062683017467948,1.5257974971825463,1.4930216900591091,0.06972000186215155,50.639998868107796
12:05:52.811245,1,1.0409167585445025,1.5935700244957547,1.5324240770289475,0.06972000186215155,49.239998899400234
12:05:52.811245,1,1.074668768858269,1.6504794846184168,1.536809478227508,0.06972000186215155,40.51999909430742
12:05:52.811245,1,1.1082646169394679,1.7020760878074022,1.5223294087837367,0.13916000371682458,10.519999764859676
12:05:52.811245,1,0.9881788771400899,1.4654470118343341,1.5124652508523546,0.06972000186215155,30.63999931514263
12:05:52.811245,1,1.0222679493948543,1.5160003379856957,1.4956468309540245,0.06972000186215155,38.239999145269394
12:05:52.811245,1,1.056357021649619,1.5665536641370572,1.478828411055694,0.06972000186215155,37.35999916493893
12:05:52.811245,1,1.0917559826860905,1.640016369568374,1.5396130614554808,0.06972000186215155,30.759999312460423
