timestamp,frame,x,y,z,doppler,SNR
12:01:05.429472,1,0.07957935774619988,0.2074304644294191,2.1210319558126147,-3.9662001059332397,4.999999888241291
12:01:05.704990,6,0.07275602311883636,0.210373750384918,2.1202433047177447,2.226560059469193,5.879999868571758
12:01:05.924528,10,0.06354753148190348,0.009441361476075522,1.7552928729755437,-1.2524400334514212,5.239999882876873
12:01:05.980172,11,0.0701640090545281,0.023176240582385044,1.7580312421274342,-2.7832000743364915,5.759999871253967
12:01:06.090206,13,0.06845957890674403,0.004976720664106621,1.7564891698756058,1.878800050180871,5.759999871253967
12:01:06.199928,15,0.06679448748289189,0.003136697976008934,1.7559965909085817,-1.3221600353135727,5.119999885559082
12:01:06.418989,19,0.03304642960842645,0.02690199510801193,1.7506143102945306,-3.827040102216415,5.119999885559082
12:01:06.475265,20,0.02963461112497912,0.1487359323864885,1.7974946461914598,1.2524400334514212,5.119999885559082
12:01:06.639389,23,0.021898856920153725,0.16328908249815516,2.1920055251367265,-3.2006800854869653,5.119999885559082
12:01:06.804730,26,0.050961274060623514,0.18129481268915565,2.1689501273117333,2.2962800613313448,5.639999873936176
12:01:07.081790,31,1.4630461080504835,0.46340771901454586,0.7808405614487928,-1.0438400278799236,5.999999865889549
12:01:07.081790,31,1.5193544869225302,0.3481151152834144,0.8117331215118309,-1.0438400278799236,6.11999986320734
12:01:07.081790,31,1.452947395890482,0.37147053130393287,0.7380357080803484,-1.0438400278799236,6.239999860525131
12:01:07.081790,31,1.489277158609969,0.3743701681944349,0.6826384424258525,-1.0438400278799236,8.639999806880951
12:01:07.081790,31,1.5347698096381284,0.2720932266569558,0.7100434663151454,-1.0438400278799236,8.759999804198742
12:01:07.137372,32,1.4231474157498285,0.7243366877251847,-1.02354711670705,-0.5566400148672983,11.239999748766422
12:01:07.137372,32,1.4630461080504835,0.7631591656114064,-1.0576788447322094,-0.5566400148672983,14.879999667406082
12:01:07.137372,32,1.5023059560308387,0.8028495743630871,-1.0918105727573686,-0.5566400148672983,9.519999787211418
12:01:07.137372,32,1.476480915982088,0.6082896586995388,-1.02354711670705,-0.5566400148672983,11.519999742507935
12:01:07.137372,32,1.5193544869225302,0.6437994791911072,-1.0576788447322094,-0.5566400148672983,15.87999964505434
12:01:07.137372,32,1.5683846763602087,0.6645751511599018,-1.0918105727573686,-0.5566400148672983,10.239999771118164
12:01:07.137372,32,1.5050375105265594,0.533736167078945,-1.02354711670705,-0.5566400148672983,11.519999742507935
12:01:07.137372,32,1.555225264601058,0.5515344075258902,-1.0576788447322094,-0.5566400148672983,16.519999630749226
12:01:07.137372,32,1.5251773945767184,0.47312378846585174,-1.02354711670705,-0.5566400148672983,11.359999746084213
12:01:07.137372,32,1.5760367435720934,0.4889008173945271,-1.0576788447322094,-0.5566400148672983,16.759999625384808
