timestamp,frame,x,y,z,doppler,SNR
12:41:42.880045,5,-0.10736236927241884,0.07992102727565248,1.7853026382464237,2.922360078053316,4.999999888241291
12:41:43.485622,16,-0.11425464396713142,0.004267949766424223,1.7743084693275706,2.0179600538976956,5.239999882876873
12:41:45.191992,47,-0.405327427173796,0.661105842147866,-1.937041921543585,0.13916000371682458,5.639999873936176
12:41:45.301502,49,-0.46930293194629513,0.09495922830807735,-0.03081761036888242,0.06972000186215155,7.239999838173389
12:41:45.301502,49,-0.412092576758865,0.12140935369162942,0.02288583324535476,0.06972000186215155,5.759999871253967
12:41:45.468836,52,0.5095040985567006,0.13362445112650445,1.5458300146794999,0.06972000186215155,8.51999980956316
12:41:45.468836,52,-0.4977292797143544,0.2313962625061477,0.05262682436603505,0.06972000186215155,5.759999871253967
12:41:45.468836,52,-0.5337822539510614,0.08540943150760938,-0.08067470688916334,0.06972000186215155,7.239999838173389
12:41:45.468836,52,-0.487609118538598,0.08109359773437075,-0.027102325854109655,0.06972000186215155,8.359999813139439
12:41:45.521943,53,0.5624611411387261,0.14380268654431588,1.511471731380594,0.13916000371682458,5.519999876618385
12:41:45.521943,53,0.5796425289434025,0.10517535319889439,1.5218218941562676,0.13916000371682458,5.359999880194664
12:41:45.521943,53,-0.5175539769882217,0.42419679457786447,0.09061897156721566,0.5566400148672983,8.759999804198742
12:41:45.521943,53,-0.5057608204423226,0.24355175023931452,-0.009569904486904868,0.13916000371682458,10.87999975681305
12:41:45.521943,53,-0.48154409518324454,0.2751516165377972,-0.07697673887374634,0.13916000371682458,8.359999813139439
12:41:45.577465,54,0.5095040985567006,0.13362445112650445,1.5458300146794999,-0.06972000186215155,11.239999748766422
12:41:45.577465,54,0.5255055683978815,0.09861916704549505,1.5552096522798284,-0.06972000186215155,11.239999748766422
12:41:45.577465,54,0.49923924551449833,0.11125856475293656,1.528723007713945,-0.06972000186215155,10.239999771118164
12:41:45.577465,54,0.5378762835649027,0.12315041401689479,1.4792076265011256,-0.06972000186215155,14.359999679028988
12:41:45.634728,55,0.6451600800454698,0.18827509826889424,1.526708311213794,-0.20888000557897612,16.359999634325504
12:41:45.634728,55,0.6648676557704624,0.14396836905623805,1.5385802635255899,-0.20888000557897612,17.359999611973763
12:41:45.634728,55,0.5218394768177175,0.15941113971221313,1.5687321656774955,-0.20888000557897612,12.11999972909689
12:41:45.634728,55,0.5692964817188255,0.17390827067813328,1.5295119061219262,-0.20888000557897612,18.35999958962202
12:41:45.634728,55,0.6167534866199336,0.18840540164405348,1.490291646566357,-0.20888000557897612,18.23999959230423
12:41:45.634728,55,0.5413957965285578,0.11830896073280517,1.5797454613421873,-0.20888000557897612,13.879999689757824
12:41:45.634728,55,0.5906312877297532,0.12906818685264693,1.5415267703715092,-0.20888000557897612,20.75999953597784
12:41:45.634728,55,0.6398667789309483,0.13982741297248866,1.503308079400831,-0.20888000557897612,18.879999577999115
12:41:45.634728,55,0.5518669242500184,0.09190319246921408,1.58682086562394,-0.13916000371682458,15.639999650418758
12:41:45.634728,55,0.6020546783245168,0.10026103132425046,1.5492456244315806,-0.20888000557897612,22.99999948590994
12:41:45.634728,55,0.6522424323990151,0.10861887017928681,1.5116703832392215,-0.20888000557897612,19.35999956727028
12:41:45.634728,55,-0.560958672129242,0.06502491860393814,1.594022877400083,-0.13916000371682458,17.11999961733818
12:41:45.634728,55,-0.6119732458347411,0.07093839969912016,1.5571025998954897,-0.20888000557897612,24.879999443888664
12:41:45.634728,55,-0.66298781954024,0.07685188079430216,1.5201823223908963,-0.20888000557897612,19.519999563694
12:41:45.634728,55,-0.5537964014344202,0.0865632042813011,1.588251711146483,-0.13916000371682458,17.999999597668648
12:41:45.634728,55,-0.6041596255763715,0.09443541516669618,1.550806593576411,-0.20888000557897612,25.999999418854713
12:41:45.634728,55,-0.6545228497183228,0.10230762605209129,1.5133614760063394,-0.20888000557897612,19.35999956727028
12:41:45.634728,55,-0.5478426096556817,0.1025259247273638,1.5839745130939566,-0.13916000371682458,18.11999959498644
12:41:45.634728,55,-0.5976643854439231,0.1118498136403843,1.5461404195687125,-0.20888000557897612,25.999999418854713
12:41:45.634728,55,-0.6474861612321644,0.12117370255340482,1.5083063260434686,-0.20888000557897612,18.999999575316906
12:41:45.634728,55,-0.5413957965285578,0.11830896073280517,1.5797454613421873,-0.13916000371682458,17.519999608397484
12:41:45.634728,55,-0.5906312877297532,0.12906818685264693,1.5415267703715092,-0.13916000371682458,24.999999441206455
12:41:45.634728,55,-0.5344617637494572,0.13389810863117824,1.5755683617521288,-0.13916000371682458,16.119999639689922
12:41:45.634728,55,-0.5840333675551417,0.09393473274172341,1.5248338093301912,-0.20888000557897612,23.11999948322773
12:41:45.634728,55,-0.4940170168191303,0.07086791765829095,1.2688416298199612,-0.06972000186215155,5.119999885559082
12:41:45.697110,56,0.5764318745402195,0.25304415353146004,1.5764476802491683,-0.13916000371682458,6.7599998489022255
12:41:45.697110,56,0.6244836914294042,0.27413811427065593,1.5411400239404498,-1.5307600408850703,9.759999781847
12:41:45.697110,56,0.6146700854177546,0.18393022976596007,1.5949667003078802,-0.13916000371682458,7.759999826550484
12:41:45.697110,56,0.6659094698034851,0.19926279916654926,1.561202804155621,-0.13916000371682458,10.87999975681305
12:41:45.697110,56,0.6305034403508383,0.1478370439649354,1.6046378402955312,-0.13916000371682458,8.999999798834324
12:41:45.697110,56,0.6830627057244006,0.1601608568555874,1.5716801380203318,-0.13916000371682458,12.11999972909689
12:41:45.697110,56,0.545874495950881,0.15930088910707538,1.59954456259026,0.7655200204462744,6.239999860525131
12:41:45.697110,56,0.5982968405960997,0.16802226627606143,1.56467135890583,-0.13916000371682458,10.639999762177467
12:41:45.697110,56,0.6919140414982476,0.12382767475977834,1.573847761559692,-0.13916000371682458,13.639999695122242
12:41:45.697110,56,0.5625492148276844,0.12181265289369045,1.6095895052093039,0.7655200204462744,7.35999983549118
12:41:45.697110,56,0.6137084352990734,0.13289051097496424,1.5740848843674469,-0.13916000371682458,12.519999720156193
12:41:45.697110,56,0.6648676557704624,0.14396836905623805,1.5385802635255899,-1.5307600408850703,15.239999659359455
12:41:45.697110,56,0.7160268762418512,0.15504622713751187,1.5030756426837328,-0.06972000186215155,5.999999865889549
12:41:45.697110,56,0.5218394768177175,0.15941113971221313,1.5687321656774955,0.7655200204462744,8.759999804198742
12:41:45.697110,56,0.6248663551804142,0.10297499453694309,1.5821007228381745,-0.13916000371682458,14.879999667406082
12:41:45.697110,56,0.676955708676508,0.11155907151152186,1.5472643086299565,-1.5307600408850703,16.99999962002039
12:41:45.697110,56,0.7290450621726019,0.12014314848610065,1.5124278944217384,-0.06972000186215155,6.11999986320734
12:41:45.697110,56,0.5413957965285578,0.11830896073280517,1.5797454613421873,0.7655200204462744,10.519999764859676
12:41:45.697110,56,-0.6288936391290775,0.09086419952707542,1.5853458005807675,-0.13916000371682458,17.759999603033066
12:41:45.697110,56,-0.6813187101998046,0.09843871105272617,1.550779898619296,-1.5307600408850703,18.759999580681324
12:41:45.697110,56,0.6891022701321436,0.15058663909233042,1.4650893884301528,-0.06972000186215155,6.359999857842922
12:41:45.697110,56,0.5016791701755199,0.08354535361417774,1.624396106816299,0.7655200204462744,5.359999880194664
12:41:45.697110,56,0.5518669242500184,0.09190319246921408,1.58682086562394,0.7655200204462744,12.759999714791775
12:41:45.697110,56,-0.6205891330322918,0.11500557150551666,1.5788771394549648,-0.13916000371682458,21.119999527931213
12:41:45.697110,56,-0.6723219339078007,0.1245925268896668,1.5437720047867955,-1.5307600408850703,20.63999953866005
12:41:45.697110,56,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.06972000186215155,6.5199998542666435
12:41:45.697110,56,-0.509944098423743,0.05911143750875612,1.6309431549046767,-0.13916000371682458,5.999999865889549
12:41:45.697110,56,-0.560958672129242,0.06502491860393814,1.594022877400083,0.7655200204462744,15.519999653100967
12:41:45.697110,56,-0.6137084352990734,0.13289051097496424,1.5740848843674469,-0.13916000371682458,25.119999438524246
12:41:45.697110,56,-0.6648676557704624,0.14396836905623805,1.5385802635255899,-1.5307600408850703,22.359999500215054
12:41:45.697110,56,-0.714002393245739,0.08276536188948416,1.483262044886303,-0.06972000186215155,6.6399998515844345
12:41:45.697110,56,-0.5034331772924691,0.078690993395906,1.6256968287165547,-0.13916000371682458,6.5199998542666435
12:41:45.697110,56,-0.5537964014344202,0.0865632042813011,1.588251711146483,0.7655200204462744,18.759999580681324
12:41:45.697110,56,-0.6062754414228502,0.15056804542751195,1.5693482032867132,-0.13916000371682458,29.23999934643507
12:41:45.697110,56,-0.6568150416468967,0.16311951675969014,1.5334487289643206,-1.5307600408850703,23.879999466240406
12:41:45.697110,56,-0.7048860738602739,0.1101798369374864,1.4759163584362676,-0.06972000186215155,6.7599998489022255
12:41:45.697110,56,-0.4980208338674404,0.09320203581434329,1.6218086066192008,-0.13916000371682458,6.9999998435378075
12:41:45.697110,56,-0.5478426096556817,0.1025259247273638,1.5839745130939566,0.7655200204462744,22.239999502897263
12:41:45.697110,56,-0.5976643854439231,0.1118498136403843,1.5461404195687125,0.7655200204462744,33.2399992570281
12:41:45.697110,56,-0.6474861612321644,0.12117370255340482,1.5083063260434686,-1.5307600408850703,25.239999435842037
12:41:45.697110,56,-0.49216030532736266,0.10754973461296342,1.6179641523128656,-0.13916000371682458,7.35999983549118
12:41:45.697110,56,-0.5413957965285578,0.11830896073280517,1.5797454613421873,0.7655200204462744,25.119999438524246
12:41:45.697110,56,-0.5881684780369744,0.13476139985780133,1.5400012785444397,0.7655200204462744,36.23999918997288
12:41:45.697110,56,-0.6371986674746529,0.14599521671579932,1.5016554213687372,-0.06972000186215155,26.119999416172504
12:41:45.697110,56,-0.4858568657521126,0.12172117783186549,1.6141669255467772,-0.13916000371682458,7.519999831914902
12:41:45.697110,56,-0.5344617637494572,0.13389810863117824,1.5755683617521288,0.7655200204462744,26.6399994045496
12:41:45.697110,56,-0.5804281653267629,0.1516943346435475,1.53546411234311,0.7655200204462744,37.35999916493893
12:41:45.697110,56,-0.6316715597441463,0.15825197022980372,1.4983712341628324,-0.06972000186215155,26.519999407231808
12:41:45.697110,56,-0.4791161878115848,0.13570361212926618,1.6104203435685673,-0.13916000371682458,7.519999831914902
12:41:45.697110,56,-0.5270467514795686,0.1492793392422374,1.5714469734312988,0.7655200204462744,26.119999416172504
12:41:45.697110,56,-0.5749773151475523,0.16285506635520866,1.53247360329403,0.7655200204462744,36.51999918371439
12:41:45.697110,56,-0.5191574327291384,0.16443881049725342,1.5673850053508342,0.7655200204462744,23.639999471604824
12:41:45.697110,56,-0.5663705277976043,0.17939316673586056,1.5280422326526897,0.7655200204462744,33.7599992454052
12:41:45.697110,56,-0.5136378720206622,0.17441517940338322,1.5647118453590418,0.7655200204462744,20.239999547600746
12:41:45.697110,56,-0.5080463213714623,0.1466474116192615,1.5482215499193717,0.7655200204462744,16.639999628067017
12:41:45.697110,56,-0.5000614997326387,0.16125486756969173,1.5443074938939807,0.7655200204462744,13.519999697804451
12:41:45.697110,56,-0.5912591474093931,0.2084980705563691,1.3750129504354394,-0.06972000186215155,7.239999838173389
12:41:45.697110,56,-0.44079216603830784,0.2974289677288985,-0.08294593713490617,-0.06972000186215155,5.359999880194664
12:41:45.697110,56,-0.3872009076505919,0.3083634259038983,-0.026936140641337758,0.06972000186215155,6.359999857842922
12:41:45.744174,57,0.5585019370296869,0.1403945953873854,1.505969068671996,-0.13916000371682458,5.239999882876873
12:41:45.744174,57,0.5755623838195625,0.10203916259778333,1.516246375913316,-0.13916000371682458,5.519999876618385
12:41:45.744174,57,-0.4538371191389369,0.2043149830905412,1.4272968708265186,-0.13916000371682458,17.639999605715275
12:41:45.744174,57,-0.476558285250514,0.1880855771143003,1.3571935900854695,-0.13916000371682458,31.75999929010868
12:41:45.744174,57,-0.46590399875994526,0.2017418309498739,1.353534407898593,-0.13916000371682458,31.359999299049377
12:41:45.744174,57,-0.45856759909629896,0.2106718383395642,1.3511416196301216,-0.06972000186215155,29.759999334812164
12:41:45.744174,57,-0.45104777851536665,0.21945834088078253,1.3487872833699082,-0.06972000186215155,26.99999939650297
12:41:45.744174,57,-0.4824625029752079,0.17127844681129747,1.27780801456591,-0.06972000186215155,23.35999947786331
12:41:45.744174,57,-0.5206832824723636,0.17850472904578407,1.2275510913177001,-0.06972000186215155,15.519999653100967
12:41:45.744174,57,-0.44334754484498307,0.22809782408982138,1.3464723408210237,-0.06972000186215155,23.879999466240406
12:41:45.744174,57,-0.5889328370899398,0.2026530731001841,-0.05755081270720508,0.06972000186215155,5.359999880194664
12:41:45.744174,57,-0.5281908823235865,0.22856981711981572,-0.0055555076064779385,0.06972000186215155,5.239999882876873
12:41:45.804337,58,-0.6515059254673568,0.17727326176938726,-0.34614424295556384,0.06972000186215155,5.759999871253967
12:41:45.804337,58,-0.7058159746084577,0.19205090105362288,-0.374999100770311,0.3480400092958007,5.759999871253967
12:41:45.804337,58,-0.6433892972921244,0.19603625966594698,-0.35117177308953385,0.06972000186215155,6.239999860525131
12:41:45.804337,58,-0.6970227378901168,0.2123779972921363,-0.3804457297918904,0.3480400092958007,6.239999860525131
12:41:45.804337,58,-0.5820853654894942,0.16320364657621278,-0.3438916878584706,0.06972000186215155,4.999999888241291
12:41:45.804337,58,-0.6346936622026853,0.21455564830769827,-0.3561340283204092,0.06972000186215155,6.7599998489022255
12:41:45.804337,58,-0.6876022277833376,0.23244117681572057,-0.3858216425428354,0.3480400092958007,6.7599998489022255
12:41:45.804337,58,-0.577036314561371,0.1744002752151101,-0.3468918154602143,0.06972000186215155,5.519999876618385
12:41:45.804337,58,-0.6285787448381744,0.22675832922967162,-0.35940372681894667,0.13916000371682458,7.35999983549118
12:41:45.804337,58,-0.6809775660718016,0.24566108286891614,-0.3893639056938045,0.3480400092958007,7.239999838173389
12:41:45.804337,58,-0.7344664233867056,0.22198108358616275,-0.44153268100094145,0.13916000371682458,5.239999882876873
12:41:45.804337,58,-0.569030631755127,0.19100675528013633,-0.3513415083827617,0.06972000186215155,5.999999865889549
12:41:45.804337,58,-0.6207792837443604,0.20837724740302438,-0.3832931265067152,0.13916000371682458,7.999999821186066
12:41:45.804337,58,-0.6725279357335937,0.22574773952591237,-0.4152447446306687,0.3480400092958007,7.879999823868275
12:41:45.804337,58,-0.7242765877228271,0.24311823164880042,-0.44719636275462227,0.13916000371682458,5.639999873936176
12:41:45.804337,58,-0.5634085521535788,0.2019456422120116,-0.354272574302253,0.06972000186215155,6.6399998515844345
12:41:45.804337,58,-0.6146459222811328,0.2203109360580357,-0.3864907487445499,0.13916000371682458,8.639999806880951
12:41:45.804337,58,-0.6658832924086868,0.23867622990405968,-0.4187089231868468,0.3480400092958007,8.639999806880951
12:41:45.804337,58,-0.717120662536241,0.2570415237500838,-0.45092709762914374,0.20888000557897612,5.879999868571758
12:41:45.804337,58,-0.5545536178503641,0.30352769070182883,-0.2899336507845309,0.06972000186215155,7.35999983549118
12:41:45.804337,58,-0.6049857045923275,0.3311310356865746,-0.3163007297379768,0.13916000371682458,9.359999790787697
12:41:45.804337,58,-0.6554177913342908,0.35873438067132035,-0.3426678086914226,-1.2524400334514212,9.239999793469906
12:41:45.804337,58,-0.7058498780762542,0.3863377256560661,-0.36903488764486847,0.20888000557897612,6.359999857842922
12:41:45.804337,58,-0.5483725618458439,0.3145573199090092,-0.2899336507845309,0.06972000186215155,8.119999818503857
12:41:45.804337,58,-0.5982425324234855,0.34316371887988606,-0.3163007297379768,-1.2524400334514212,10.239999771118164
12:41:45.804337,58,-0.648112503001127,0.37177011785076286,-0.3426678086914226,-1.2524400334514212,10.119999773800373
12:41:45.804337,58,-0.6979824735787684,0.4003765168216397,-0.36903488764486847,0.20888000557897612,6.7599998489022255
12:41:45.804337,58,-0.5419721641379271,0.32546113038789204,-0.2899336507845309,0.06972000186215155,8.999999798834324
12:41:45.804337,58,-0.5912600712288314,0.35505914116723664,-0.3163007297379768,-1.2524400334514212,11.119999751448631
12:41:45.804337,58,-0.6405479783197356,0.3846571519465812,-0.3426678086914226,-1.2524400334514212,10.99999975413084
12:41:45.804337,58,-0.535354984800245,0.3362347607598629,-0.2899336507845309,0.06972000186215155,9.879999779164791
12:41:45.804337,58,-0.5283800576510348,0.3245317946890138,-0.31498241992780507,0.06972000186215155,10.759999759495258
12:41:45.804337,58,-0.5217841821183882,0.3350337869207039,-0.31498241992780507,0.20888000557897612,11.759999737143517
12:41:45.804337,58,-0.49334124117795836,0.37566047282136905,-0.31498241992780507,0.20888000557897612,13.519999697804451
12:41:45.804337,58,-0.4903160907826295,0.4394961386132128,-0.3770078148426517,0.20888000557897612,21.87999951094389
12:41:45.804337,58,-0.5059840816526615,0.47212617470086177,-0.44357755631116125,0.13916000371682458,27.519999384880066
12:41:45.804337,58,-0.5205088712437314,0.5055258336067342,-0.507130933248228,0.3480400092958007,18.639999583363533
12:41:45.804337,58,-0.5322731501999882,0.5273967069538011,-0.5815413506646343,0.06972000186215155,6.7599998489022255
12:41:45.856733,59,-0.6433892972921244,0.19603625966594698,-0.35117177308953385,0.20888000557897612,5.519999876618385
12:41:45.856733,59,-0.6346936622026853,0.21455564830769827,-0.3561340283204092,0.20888000557897612,5.879999868571758
12:41:45.856733,59,-0.6876022277833376,0.23244117681572057,-0.3858216425428354,0.20888000557897612,6.9999998435378075
12:41:45.856733,59,-0.6285787448381744,0.22675832922967162,-0.35940372681894667,0.20888000557897612,6.359999857842922
12:41:45.856733,59,-0.6809775660718016,0.24566108286891614,-0.3893639056938045,0.20888000557897612,7.519999831914902
12:41:45.856733,59,-0.7335899339027291,0.33875372835154643,-0.3616066334415645,0.20888000557897612,4.999999888241291
12:41:45.856733,59,-0.618935742333332,0.24483478150728924,-0.364247297608754,0.20888000557897612,6.8799998462200165
12:41:45.856733,59,-0.6705307152527169,0.26524440250278986,-0.3946112403748215,0.20888000557897612,7.999999821186066
12:41:45.856733,59,-0.7250277488880422,0.43538832126374494,-0.26160926970178544,0.20888000557897612,5.239999882876873
12:41:45.856733,59,-0.6146459222811328,0.3128351894833989,-0.3163007297379768,0.20888000557897612,7.35999983549118
12:41:45.856733,59,-0.6632303050606411,0.371677377586366,-0.3125148854474429,0.20888000557897612,8.639999806880951
12:41:45.856733,59,-0.7154791019727578,0.4296542381791154,-0.29521945599740823,0.20888000557897612,5.639999873936176
12:41:45.856733,59,-0.6049857045923275,0.3311310356865746,-0.3163007297379768,0.20888000557897612,7.999999821186066
12:41:45.856733,59,-0.6556646116013523,0.38486676610738524,-0.3125148854474429,0.20888000557897612,9.239999793469906
12:41:45.856733,59,-0.7067434992178667,0.4438769379662625,-0.29521945599740823,0.20888000557897612,5.999999865889549
12:41:45.856733,59,-0.5982425324234855,0.34316371887988606,-0.3163007297379768,0.20888000557897612,8.759999804198742
12:41:45.856733,59,-0.648112503001127,0.37177011785076286,-0.3426678086914226,0.20888000557897612,9.879999779164791
12:41:45.856733,59,-0.6977252084990462,0.4579220929044399,-0.29521945599740823,0.20888000557897612,6.359999857842922
12:41:45.856733,59,-0.5912600712288314,0.35505914116723664,-0.3163007297379768,0.20888000557897612,9.519999787211418
12:41:45.856733,59,-0.4574097186790981,0.39379056413851843,-0.34558014526927744,0.20888000557897612,11.239999748766422
12:41:45.856733,59,-0.4537682641244495,0.4496110467519551,-0.40944582828600196,0.20888000557897612,31.75999929010868
12:41:45.856733,59,-0.4520518745660482,0.46619228152388364,-0.5039820666803684,0.3480400092958007,46.879998952150345
12:41:45.856733,59,-0.47669769457172845,0.511699787505654,-0.5427617086725014,0.27832000743364915,37.51999916136265
12:41:45.856733,59,-0.5067676631109058,0.5439776791065825,-0.5890052255466902,0.41748001115047373,15.639999650418758
12:41:45.921210,60,-0.7230531287067168,0.23306953924581114,-0.31393761662105846,0.3480400092958007,7.879999823868275
12:41:45.921210,60,-0.6586335194207069,0.3026982358439799,-0.22422596259387712,0.20888000557897612,5.999999865889549
12:41:45.921210,60,-0.7135377304300772,0.3279314001499196,-0.24291761614783128,0.3480400092958007,8.759999804198742
12:41:45.921210,60,-0.7684419414394474,0.35316456445585925,-0.26160926970178544,0.3480400092958007,7.639999829232693
12:41:45.921210,60,-0.6524482361215285,0.315809490151057,-0.22422596259387712,0.20888000557897612,6.6399998515844345
12:41:45.921210,60,-0.7068368370239162,0.34213561898407757,-0.24291761614783128,0.3480400092958007,9.63999978452921
12:41:45.921210,60,-0.7612254379263039,0.3684617478170982,-0.26160926970178544,0.3480400092958007,8.119999818503857
12:41:45.921210,60,-0.6426817930337596,0.3352378973064891,-0.22422596259387712,0.20888000557897612,7.239999838173389
12:41:45.921210,60,-0.6962562555172987,0.36318359352347157,-0.24291761614783128,0.3480400092958007,10.639999762177467
12:41:45.921210,60,-0.7498307180008378,0.391129289740454,-0.26160926970178544,0.3480400092958007,8.759999804198742
12:41:45.921210,60,-0.6374941080995544,0.3244641880348422,-0.2530333377441779,0.3480400092958007,7.999999821186066
12:41:45.921210,60,-0.6888538214410267,0.37703515570525553,-0.24291761614783128,0.3480400092958007,11.759999737143517
12:41:45.921210,60,-0.7418586927380401,0.4060466807640845,-0.26160926970178544,0.3480400092958007,9.359999790787697
12:41:45.921210,60,-0.630877762528124,0.3371483292651233,-0.2530333377441779,0.3480400092958007,8.879999801516533
12:41:45.921210,60,-0.6834682316943893,0.365253280600898,-0.2741263968707931,0.3480400092958007,12.999999709427357
12:41:45.921210,60,-0.7335899339027291,0.42080165853655305,-0.26160926970178544,0.3480400092958007,9.999999776482582
12:41:45.921210,60,-0.620480956286392,0.3559201175329662,-0.2530333377441779,0.3480400092958007,9.759999781847
12:41:45.921210,60,-0.6722047394628194,0.38558989998299603,-0.2741263968707931,0.3480400092958007,14.359999679028988
