timestamp,frame,x,y,z,doppler,SNR
12:27:01.287457,4,0.11935771195333118,0.1892783307416895,1.8819472313351606,2.7832000743364915,5.119999885559082
12:27:01.342101,5,0.11388271214408652,0.10373440275628593,2.200696057858725,-0.7655200204462744,5.119999885559082
12:27:01.562960,9,0.04174442116142772,0.02059410007470476,1.751318894114291,0.7655200204462744,4.999999888241291
12:27:01.672873,11,0.016792238796677184,0.22388919172257787,2.116621853125969,2.4354400650481693,5.639999873936176
12:27:02.057776,18,0.0604074003762284,0.14799932120537956,2.1961024043275907,-2.2962800613313448,4.999999888241291
12:27:02.112820,19,-0.015346184811759339,0.11593748770771314,1.7756520567594254,-1.6004800427472219,5.359999880194664
12:27:02.443943,25,1.489277158609969,0.3743701681944349,0.6826384424258525,-0.41748001115047373,5.639999873936176
12:27:02.443943,25,0.03773106919513544,0.17089837998704904,2.1826995243992795,-3.0615200817701407,6.359999857842922
12:27:02.717403,30,-1.2157280135353936,0.24263882345190813,1.2397532888210072,-0.4872000130126253,5.999999865889549
12:27:02.717403,30,-1.2022487942875957,0.27767524413035544,1.23036530819454,-0.4872000130126253,5.239999882876873
12:27:02.772552,31,-1.1151714479531856,0.3806946437633095,1.3881303571443129,-0.3480400092958007,4.999999888241291
12:27:02.834831,32,1.1711503663428557,0.31223058908099843,-0.5420692839716628,-0.20888000557897612,16.239999637007713
12:27:02.834831,32,1.1878844352709028,0.2666514599207518,-0.5298563931214608,-0.20888000557897612,15.999999642372131
12:27:02.834831,32,1.1621212280738245,0.27061810999923974,-0.5823747245279874,-0.20888000557897612,15.359999656677246
12:27:02.834831,32,-1.1812666284347897,0.21401784776162108,-0.5672087299700277,-0.20888000557897612,14.51999967545271
12:27:02.834831,32,1.063197805310968,0.4536616899599464,-0.7737458766600718,-0.3480400092958007,21.359999522566795
12:27:02.834831,32,1.0979710344574787,0.6895910910959739,-0.6586098981739907,-0.3480400092958007,21.519999518990517
12:27:02.834831,32,1.145725318747962,0.719583620930473,-0.6872549564923712,-0.3480400092958007,9.879999779164791
12:27:02.834831,32,-1.1701307957425866,0.38880339443872663,-0.49248966618211265,-0.20888000557897612,13.35999970138073
12:27:02.834831,32,1.1268614020640484,0.5178888537975878,-0.6299648398556101,-0.3480400092958007,19.999999552965164
12:27:02.834831,32,1.1781007864497788,0.5414377179260547,-0.6586098981739907,-0.3480400092958007,21.119999527931213
12:27:02.834831,32,1.2293401708355092,0.5649865820545215,-0.6872549564923712,-0.3480400092958007,10.239999771118164
12:27:02.834831,32,-1.1532591376984591,0.4220135259291277,-0.5047951814511463,-0.20888000557897612,12.23999972641468
12:27:02.834831,32,1.1603243391297802,0.4378046509261532,-0.6299648398556101,-0.3480400092958007,18.23999959230423
12:27:02.834831,32,1.2022487942875957,0.4674098056374943,-0.6715423840884933,-0.3480400092958007,20.239999547600746
12:27:02.834831,32,1.2545384530386292,0.4877389582636394,-0.7007499177268617,-0.3480400092958007,10.639999762177467
12:27:02.834831,32,-1.0881180518156215,0.4869633531774215,-0.4216944389818952,-0.20888000557897612,7.1199998408555984
12:27:02.834831,32,-1.1400817035114108,0.4564162180188686,-0.5047951814511463,-0.20888000557897612,11.119999751448631
12:27:02.834831,32,1.1769037195645242,0.3910538571919723,-0.6299648398556101,-0.3480400092958007,16.359999634325504
12:27:02.834831,32,1.2241070496944362,0.4067382704644855,-0.6715423840884933,-0.3480400092958007,18.879999577999115
12:27:02.834831,32,1.1965936811921993,0.5499367791628751,-0.7540156296853034,-0.3480400092958007,10.759999759495258
12:27:02.834831,32,-1.0730217264046191,0.5193828806270693,-0.4216944389818952,-0.20888000557897612,6.6399998515844345
12:27:02.834831,32,-1.125878272790271,0.4904081663379233,-0.5047951814511463,-0.20888000557897612,10.119999773800373
12:27:02.834831,32,-1.184488902251398,0.36743914433931774,-0.6299648398556101,-0.3480400092958007,14.51999967545271
12:27:02.834831,32,-1.231996459376698,0.38217641718889195,-0.6715423840884933,-0.3480400092958007,17.23999961465597
12:27:02.834831,32,1.2274168705981467,0.47719464028443187,-0.7540156296853034,-0.3480400092958007,10.87999975681305
12:27:02.834831,32,-1.062048048154248,0.5010251423182057,-0.46902894587631816,-0.20888000557897612,6.11999986320734
12:27:02.834831,32,-1.1106616276634143,0.5239587804285597,-0.5047951814511463,-0.20888000557897612,9.119999796152115
12:27:02.834831,32,-1.1688477911027086,0.414512153722724,-0.6299648398556101,-0.3480400092958007,12.759999714791775
12:27:02.834831,32,1.1976433568647344,0.3979450879937668,-0.7225879601119292,-0.3480400092958007,15.639999650418758
12:27:02.834831,32,1.2497327103608284,0.4152529970985327,-0.7540156296853034,-0.3480400092958007,10.87999975681305
12:27:02.834831,32,-1.0518158110320672,0.5221644850870086,-0.46902894587631816,-0.20888000557897612,5.639999873936176
12:27:02.834831,32,-1.099961025975468,0.5460657433744803,-0.5047951814511463,-0.20888000557897612,8.239999815821648
12:27:02.834831,32,-1.1558883499545514,0.44938581062253863,-0.6299648398556101,-0.3480400092958007,11.239999748766422
12:27:02.834831,32,-1.205362207187428,0.37391423185651645,-0.7225879601119292,-0.3480400092958007,13.999999687075615
12:27:02.834831,32,-1.257787278258155,0.3901769618994421,-0.7540156296853034,-0.3480400092958007,10.759999759495258
12:27:02.834831,32,-1.035679944867795,0.5534792693695652,-0.46902894587631816,-0.20888000557897612,5.239999882876873
12:27:02.834831,32,-1.0863126115210209,0.52581616900136,-0.553500222615616,-0.20888000557897612,7.35999983549118
12:27:02.834831,32,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,-0.3480400092958007,9.879999779164791
12:27:02.834831,32,-1.1894454651890745,0.42181677140879875,-0.7225879601119292,-0.3480400092958007,12.359999723732471
12:27:02.834831,32,-1.2411782660645836,0.44016293664284145,-0.7540156296853034,-0.3480400092958007,10.639999762177467
12:27:02.834831,32,-1.2274168705981467,0.47719464028443187,-0.7540156296853034,-0.3480400092958007,10.239999771118164
