timestamp,frame,x,y,z,doppler,SNR
12:22:38.641168,1,2.677943705628597,2.3661684461725505,1.176235328578802,-0.20888000557897612,4.999999888241291
12:22:38.641168,1,2.484129315149601,2.0086289777592103,1.5619219099059936,-0.06972000186215155,5.519999876618385
12:22:38.641168,1,2.572164570189923,1.929065037023097,1.3129930159574834,-0.06972000186215155,16.239999637007713
12:22:38.641168,1,2.6552708529755753,1.8750410893432308,1.1857766416211128,-0.06972000186215155,23.999999463558197
12:22:38.641168,1,2.7138364573345912,1.8404133740983315,1.048645983270672,-0.06972000186215155,18.11999959498644
12:22:38.641168,1,2.760359218758072,1.8628863422843591,0.9984617541393108,-0.06972000186215155,5.999999865889549
12:22:38.641168,1,2.695174862344343,1.8233580307325181,1.1996250754382236,-0.06972000186215155,22.879999488592148
12:22:38.641168,1,2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.06972000186215155,20.87999953329563
12:22:38.698999,2,0.15008309742356876,0.0005272537959944909,1.7963242971002407,-1.8090800483187195,5.639999873936176
12:22:38.698999,2,2.5611382853624027,2.078408723344501,1.4084005335589853,-0.13916000371682458,30.63999931514263
12:22:38.698999,2,2.4847505597134987,2.0007820685122986,1.5306525721566715,-0.13916000371682458,7.879999823868275
12:22:38.698999,2,2.5338701294749377,2.014805103569026,1.4260978734006136,-0.13916000371682458,26.75999940186739
12:22:38.698999,2,2.5826169276467237,2.0535660868556938,1.4150570979440211,-0.13916000371682458,36.51999918371439
12:22:38.698999,2,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.13916000371682458,27.639999382197857
12:22:38.698999,2,2.624797311607731,2.0032646522355773,1.4285353267286083,-0.13916000371682458,40.23999910056591
12:22:38.698999,2,2.5955612189484607,1.9404797775430978,1.4460132844864408,-0.13916000371682458,26.87999939918518
12:22:38.698999,2,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.13916000371682458,40.3599990978837
12:22:38.698999,2,2.6954284516142595,2.015141990868077,1.4246980021467053,-0.13916000371682458,23.11999948322773
12:22:38.698999,2,2.6353942697654964,1.8899509443397005,1.459552444537778,-0.13916000371682458,24.639999449253082
12:22:38.698999,2,2.6860941975467045,1.926309973228602,1.4491552708223236,-0.13916000371682458,36.63999918103218
12:22:38.698999,2,2.7363836028062334,1.9535375752878013,1.4058620613887465,-0.13916000371682458,22.759999491274357
12:22:38.698999,2,2.674173198059869,1.838662752432357,1.4732950741406032,-0.13916000371682458,21.639999516308308
12:22:38.698999,2,2.7252103117324857,1.8650806718173123,1.4308735543332287,-0.13916000371682458,30.999999307096004
12:22:38.698999,2,2.7766485547098294,1.9002839999260694,1.4201313139009926,-0.13916000371682458,21.239999525249004
12:22:38.698999,2,2.7636392956474265,1.8120606897340739,1.4450802157151452,-0.13916000371682458,25.239999435842037
12:22:38.698999,2,2.8158028842626757,1.8462632676587767,1.4346061254865516,-0.13916000371682458,18.999999575316906
12:22:38.698999,2,2.7824401990388776,1.7852749600251514,1.4522574303593292,-0.13916000371682458,20.359999544918537
12:22:38.751320,3,2.6576283478464093,2.005459814523285,0.9959333210242576,-0.13916000371682458,5.119999885559082
12:22:38.751320,3,2.5951718815383447,1.931679096138932,1.4143380974136723,-0.13916000371682458,11.239999748766422
12:22:38.751320,3,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.13916000371682458,15.75999964773655
