timestamp,frame,x,y,z,doppler,SNR
11:54:11.394098,1,0.1373360456110838,0.15087422093722586,1.8503845391912175,-2.574600068764994,5.639999873936176
11:54:11.452035,2,-2.0808735834755465,5.031916331464203,1.2202329837591779,-0.06972000186215155,15.999999642372131
11:54:11.452035,2,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,18.23999959230423
11:54:11.452035,2,-2.0534911349896268,5.109858652078159,1.2058856158194922,-0.06972000186215155,15.639999650418758
11:54:11.452035,2,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,20.239999547600746
11:54:11.452035,2,-2.001976555643856,5.129445219762349,1.2006374108260154,-0.06972000186215155,16.99999962002039
11:54:11.452035,2,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,21.519999518990517
11:54:11.452035,2,-1.9032110445348718,5.136934155360418,1.0264528032430027,-0.06972000186215155,17.639999605715275
11:54:11.452035,2,-1.9248462168150353,5.195329389962603,1.0153857902676466,-0.06972000186215155,4.999999888241291
11:54:11.452035,2,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,8.119999818503857
11:54:11.452035,2,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,21.7599995136261
11:54:11.452035,2,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,20.75999953597784
11:54:11.452035,2,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.06972000186215155,18.879999577999115
11:54:11.452035,2,-1.673941790703643,5.147235405727706,1.019112648547932,-0.06972000186215155,16.639999628067017
11:54:11.505202,3,0.10394635050884451,0.1941100629997385,2.1246011466185557,-0.06972000186215155,5.639999873936176
11:54:11.562158,4,-2.2672657885059118,5.082956778860435,0.8147365041424324,0.20888000557897612,10.239999771118164
11:54:11.562158,4,-2.2923668771054855,5.139230617199458,0.8016143531470847,0.20888000557897612,4.999999888241291
